,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,18,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,2844,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
18,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,19,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.0,1862,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
19,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,20,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2.0,1813,127,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
20,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,21,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.0,1661,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
21,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,22,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.0,2339,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
22,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,23,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,1896,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
23,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,24,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3.0,2570,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
24,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,25,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4.0,1882,127,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
25,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,26,catch_stimuli/c2_BC.png,125,,,4.0,2154,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
26,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,27,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2.0,1724,138,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
27,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,28,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4.0,2932,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
28,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,29,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,2095,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
29,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,30,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,1681,122,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
30,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,31,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2.0,1508,122,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
31,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,32,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.0,1357,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
32,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,33,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.0,3589,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
33,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,34,catch_stimuli/c3_BC.png,125,,,0.0,1970,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
34,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,35,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2.0,1762,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
35,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,36,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,1844,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
36,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,37,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3.0,5016,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
37,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,38,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3.0,1988,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
38,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,39,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,1966,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
39,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,40,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.0,1630,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
40,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,41,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3.0,1827,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
41,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,42,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3.0,1667,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
42,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,43,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2.0,1924,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
43,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,44,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,1559,140,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
44,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,45,catch_stimuli/c4_BC.png,125,,,0.0,1599,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
45,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,46,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0.0,1576,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
46,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,47,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2.0,8597,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
47,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,48,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,1713,109,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
48,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,49,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.0,1610,126,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
49,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,50,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.0,1417,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
50,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,51,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.0,1865,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
51,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,52,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,1696,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
52,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,53,catch_stimuli/c5_BC.png,125,,,0.0,1875,122,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
53,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,54,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,2447,124,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
54,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,55,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3.0,1792,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
55,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,56,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.0,1554,123,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
56,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,57,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,1485,121,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
57,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,58,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,1387,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
58,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,59,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.0,1341,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
59,104208,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,1-12-2024,12-16-46,60,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4.0,2508,125,meters,jsons/MX_seq44_2_VE125_flipped.json,186706,739312,23,Woman
