,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,29,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,3824,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
29,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,30,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,4780,122,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
30,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,31,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1.5,4733,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
31,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,32,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.0,8264,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
32,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,33,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3.0,3294,122,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
33,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,34,catch_stimuli/c3.png,125,,,0.0,2410,137,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
34,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,35,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.5,5279,137,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
35,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,36,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.5,5811,119,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
36,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,37,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2.0,3335,121,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
37,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,38,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.5,5575,121,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
38,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,39,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,8403,122,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
39,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,40,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.0,11704,135,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
40,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,41,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3.0,4335,137,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
41,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,42,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5.0,2027,121,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
42,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,43,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3.5,6180,121,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
43,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,44,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5.0,2811,119,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
44,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,45,catch_stimuli/c4.png,125,,,0.0,2195,136,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
45,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,46,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.0,3442,138,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
46,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,47,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.5,3380,120,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
47,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,48,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3.0,2360,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
48,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,49,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,3201,113,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
49,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,50,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2.5,5024,120,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
50,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,51,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3.0,6098,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
51,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,52,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2.5,4160,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
52,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,53,catch_stimuli/c5.png,125,,,0.0,2165,138,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
53,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,54,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2.0,4538,121,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
54,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,55,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,6453,121,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
55,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,56,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,5230,123,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
56,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,57,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,2251,122,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
57,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,58,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.5,4995,122,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
58,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,59,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,2863,122,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
59,307415,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1366,768,1366,768,1-12-2024,16-27-42,60,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3.5,3916,138,meters,jsons/MX_seq32_0_VE125.json,298270,551112,24,Man
