,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,16,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,17,2275,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
16,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,17,catch_stimuli/c1_BC.png,125,,,10,2116,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
17,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,18,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,8,2195,127,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
18,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,19,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,2078,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
19,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,20,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,4,4590,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
20,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,21,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,1842,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
21,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,22,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,6,2135,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
22,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,23,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,15,2262,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
23,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,24,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,7,2383,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
24,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,25,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,17,3523,123,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
25,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,26,catch_stimuli/c2_BC.png,125,,,10,7151,122,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
26,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,27,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,6,2492,122,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
27,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,28,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,1828,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
28,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,29,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5,2043,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
29,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,30,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,7,2198,123,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
30,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,31,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,12,3177,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
31,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,32,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,8,2153,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
32,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,33,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,6,2114,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
33,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,34,catch_stimuli/c3_BC.png,125,,,2,1789,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
34,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,35,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,1921,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
35,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,36,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,6,1724,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
36,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,37,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5,3204,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
37,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,38,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1879,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
38,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,39,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4,4216,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
39,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,40,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,7,1644,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
40,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,41,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,2067,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
41,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,42,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,10,1842,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
42,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,43,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,12,3094,127,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
43,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,44,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,7,1839,123,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
44,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,45,catch_stimuli/c4_BC.png,125,,,8,2999,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
45,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,46,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6,2192,110,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
46,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,47,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,1881,123,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
47,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,48,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6,2124,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
48,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,49,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,3,1755,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
49,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,50,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,10,2668,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
50,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,51,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,9,5911,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
51,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,52,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,8,2167,123,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
52,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,53,catch_stimuli/c5_BC.png,125,,,2,2072,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
53,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,54,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1,1967,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
54,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,55,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,1631,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
55,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,56,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,1654,123,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
56,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,57,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,6,1940,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
57,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,58,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,1853,126,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
58,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,59,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,8,1831,125,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
59,107172,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1879,939,1920,1080,1-12-2024,22-41-57,60,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,12,2765,124,meters,jsons/MX_seq34_2_VE125_flipped.json,194631,462414,23,Woman
