,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,11,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,12,3754,129,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
11,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,12,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,10,4826,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
12,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,13,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0,3679,122,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
13,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,14,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,8,6292,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
14,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,15,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,6,4612,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
15,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,16,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,5,3481,119,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
16,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,17,catch_stimuli/c1_BC.png,125,,,0,3594,118,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
17,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,18,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,8,5560,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
18,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,19,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,10,3648,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
19,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,20,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,6,3275,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
20,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,21,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,0,3964,122,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
21,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,22,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,5,4121,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
22,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,23,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,6,3590,122,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
23,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,24,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,12,3542,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
24,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,25,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,5,3453,121,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
25,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,26,catch_stimuli/c2_BC.png,125,,,0,3291,125,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
26,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,27,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,10,3406,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
27,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,28,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5,3469,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
28,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,29,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,10,3863,134,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
29,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,30,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,8,3828,117,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
30,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,31,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5,4336,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
31,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,32,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,6,3637,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
32,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,33,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,4,3819,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
33,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,34,catch_stimuli/c3_BC.png,125,,,0,2933,118,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
34,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,35,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,6,5910,125,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
35,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,36,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,10,4268,129,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
36,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,37,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,3658,125,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
37,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,38,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,7,4979,119,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
38,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,39,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,12,3186,121,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
39,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,40,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,5,3201,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
40,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,41,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5,4888,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
41,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,42,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,10,3430,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
42,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,43,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,8,4127,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
43,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,44,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,12,3121,123,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
44,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,45,catch_stimuli/c4_BC.png,125,,,0,4125,138,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
45,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,46,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,8,3258,122,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
46,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,47,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,8,5137,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
47,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,48,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,5,3665,126,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
48,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,49,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,8,3855,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
49,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,50,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,0,3043,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
50,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,51,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,15,3900,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
51,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,52,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,8,5215,125,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
52,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,53,catch_stimuli/c5_BC.png,125,,,0,2894,122,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
53,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,54,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,15,3603,124,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
54,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,55,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,0,3217,119,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
55,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,56,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,6,3365,139,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
56,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,57,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,12,3735,126,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
57,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,58,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4,3531,134,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
58,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,59,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,12,6063,126,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
59,775720,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1912,903,1920,1080,1-12-2024,13-32-26,60,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,6,4163,125,feet,jsons/MX_seq53_2_VE125_flipped.json,277803,596897,43,Woman
