,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,21,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,5,3230,132,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
21,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,22,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6,2448,131,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
22,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,23,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,2490,127,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
23,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,24,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,8,2229,119,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
24,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,25,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,2277,133,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
25,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,26,catch_stimuli/c2.png,125,,,0,2323,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
26,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,27,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,4,3081,123,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
27,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,28,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,7,2241,129,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
28,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,29,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,2405,117,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
29,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,30,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,2106,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
30,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,31,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,2738,130,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
31,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,32,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,0,2183,125,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
32,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,33,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,8,2480,131,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
33,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,34,catch_stimuli/c3.png,125,,,0,3400,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
34,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,35,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,8,2999,129,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
35,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,36,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,8,1788,132,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
36,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,37,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,7,1972,125,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
37,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,38,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,2140,125,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
38,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,39,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,4,2436,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
39,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,40,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4,1663,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
40,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,41,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,7,2588,115,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
41,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,42,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,2,4031,128,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
42,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,43,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,2112,134,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
43,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,44,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,4,1582,116,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
44,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,45,catch_stimuli/c4.png,125,,,0,2458,126,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
45,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,46,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,2192,123,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
46,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,47,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,1711,122,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
47,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,48,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1712,115,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
48,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,49,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,2359,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
49,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,50,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0,4013,126,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
50,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,51,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7,3307,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
51,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,52,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,6,2013,112,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
52,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,53,catch_stimuli/c5.png,125,,,1,3140,126,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
53,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,54,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3,2651,123,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
54,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,55,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,7,2187,131,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
55,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,56,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,5,3380,118,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
56,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,57,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,9,1905,120,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
57,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,58,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,2053,124,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
58,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,59,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,8,2140,132,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
59,972199,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,1-12-2024,11-36-36,60,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,9,2876,131,meters,jsons/MX_seq1_0_VE125.json,210163,527844,38,Woman
