,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,11,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2729,140,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
11,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,12,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,3125,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
12,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,13,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,3483,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
13,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,14,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3,2592,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
14,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,15,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4,3416,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
15,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,16,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1,3143,126,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
16,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,17,catch_stimuli/c1.png,125,,,0,2714,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
17,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,18,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3,3108,110,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
18,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,19,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1,3181,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
19,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,20,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,2720,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
20,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,21,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,2832,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
21,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,22,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3,4606,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
22,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,23,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,2828,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
23,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,24,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3,5172,127,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
24,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,25,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,6315,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
25,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,26,catch_stimuli/c2.png,125,,,0,2541,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
26,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,27,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,2665,140,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
27,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,28,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,2841,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
28,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,29,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,3152,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
29,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,30,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,3131,139,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
30,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,31,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4,4346,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
31,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,32,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2,4201,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
32,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,33,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2,5680,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
33,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,34,catch_stimuli/c3.png,125,,,0,2570,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
34,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,35,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3,3173,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
35,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,36,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,2792,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
36,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,37,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1,5900,138,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
37,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,38,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3,2625,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
38,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,39,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,2370,121,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
39,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,40,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,3983,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
40,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,41,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,5845,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
41,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,42,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,4063,126,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
42,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,43,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,5355,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
43,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,44,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,2408,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
44,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,45,catch_stimuli/c4.png,125,,,0,2406,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
45,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,46,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,4182,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
46,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,47,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3634,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
47,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,48,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1,2999,117,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
48,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,49,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,3457,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
49,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,50,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2,3149,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
50,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,51,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,2480,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
51,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,52,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,2734,127,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
52,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,53,catch_stimuli/c5.png,125,,,0,3002,127,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
53,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,54,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,6838,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
54,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,55,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,3087,136,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
55,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,56,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2368,126,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
56,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,57,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,3627,123,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
57,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,58,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2,2503,125,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
58,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,59,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,2777,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
59,328408,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1495,762,1536,864,1-12-2024,12-36-17,60,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,8343,124,meters,jsons/MX_seq41_0_VE125.json,270836,500487,19,Man
