,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,15,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,1887,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
15,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,16,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,1858,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
16,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,17,catch_stimuli/c1.png,125,,,0,2413,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
17,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3,1851,124,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
18,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,19,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2,2684,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
19,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,1573,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
20,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,1,1931,124,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
21,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,22,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,1894,124,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
22,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,23,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1626,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
23,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3,1622,124,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
24,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,25,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2,3759,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
25,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,26,catch_stimuli/c2.png,125,,,0,2104,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
26,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2,1470,112,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
27,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3,1706,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
28,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,1486,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
29,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,1621,127,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
30,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,31,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3,1665,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
31,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,32,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1481,127,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
32,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,33,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,2214,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
33,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,34,catch_stimuli/c3.png,125,,,0,2197,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
34,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,35,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,1967,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
35,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,3495,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
36,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,37,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,1403,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
37,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1,2478,127,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
38,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,1396,122,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
39,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,40,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1326,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
40,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,41,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,2656,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
41,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,42,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,1399,123,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
42,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2,1296,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
43,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3,1243,125,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
44,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,45,catch_stimuli/c4.png,125,,,0,2504,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
45,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1310,112,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
46,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,47,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1498,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
47,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2,1387,123,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
48,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,1225,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
49,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,50,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,1740,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
50,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,51,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2,1340,121,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
51,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,52,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,2371,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
52,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,53,catch_stimuli/c5.png,125,,,0,2202,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
53,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,1,1490,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
54,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,55,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,1918,128,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
55,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1681,124,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
56,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,1247,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
57,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,58,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,1409,126,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
58,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,1676,124,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
59,990613,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,2560,1440,2560,1440,1-12-2024,12-34-37,60,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,1596,127,meters,jsons/MX_seq47_0_VE125.json,162878,330558,21,Man
