,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,24,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,7,2847,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
24,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,25,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,7,2682,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
25,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,26,catch_stimuli/c2_BC.png,125,,,0,2765,123,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
26,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,27,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,8,2998,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
27,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,28,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,6,2881,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
28,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,29,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,7,4699,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
29,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,30,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,8,2965,123,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
30,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,31,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,5,3182,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
31,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,32,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,8,2881,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
32,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,33,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,6,2965,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
33,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,34,catch_stimuli/c3_BC.png,125,,,0,3865,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
34,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,35,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,8,2883,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
35,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,36,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,6,2732,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
36,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,37,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,7,2866,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
37,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,38,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,9,3083,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
38,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,39,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,7,3533,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
39,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,40,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,9,2848,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
40,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,41,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,9,2766,126,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
41,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,42,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,6,3883,126,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
42,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,43,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6,2830,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
43,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,44,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,6,3150,126,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
44,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,45,catch_stimuli/c4_BC.png,125,,,0,2884,126,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
45,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,46,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,9,2566,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
46,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,47,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,3113,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
47,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,48,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,7,2949,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
48,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,49,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,7,2682,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
49,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,50,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,2916,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
50,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,51,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,2783,124,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
51,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,52,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,2563,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
52,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,53,catch_stimuli/c5_BC.png,125,,,0,2849,126,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
53,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,54,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,4,2915,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
54,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,55,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,7,3200,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
55,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,56,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,8,2831,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
56,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,57,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,7,2500,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
57,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,58,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,9,2616,126,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
58,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,59,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4,3084,123,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
59,187680,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1792,1008,1792,1120,1-12-2024,13-51-1,60,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,6,2880,125,meters,jsons/MX_seq36_1_VE125_flipped.json,215928,540508,31,Man
