,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0.5,5131,124,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
41,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,42,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,0.9,5523,124,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
42,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.4,5009,123,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
43,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,1.1,4497,122,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
44,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,45,catch_stimuli/c4_BC.png,125,,,0.0,4535,121,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
45,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,46,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,1.0,4226,122,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
46,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,47,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0.0,3952,123,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
47,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,48,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0.0,19793,121,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
48,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,49,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,0.8,4746,123,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
49,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,50,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.8,4976,124,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
50,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,51,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.3,3840,122,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
51,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0.6,4698,124,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
52,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,53,catch_stimuli/c5_BC.png,125,,,0.0,3377,121,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
53,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0.3,4608,123,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
54,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.0,7906,120,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
55,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,56,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,1.1,6703,124,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
56,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0.0,8121,123,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
57,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,58,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.0,3280,124,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
58,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,59,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.0,5393,125,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
59,821869,final-intermixed-textured,v2,jsons/MX_seq0_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,610,1280,720,1-12-2024,17-25-56,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,0.3,5016,120,meters,jsons/MX_seq0_2_VE125_flipped.json,378192,782267,25,Man
