,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,11,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,1998,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
11,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,12,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0.0,3990,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
12,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,13,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4.0,3532,126,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
13,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,14,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,2023,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
14,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,15,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4.0,4543,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
15,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,16,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,3318,126,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
16,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,17,catch_stimuli/c1.png,125,,,3.0,1821,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
17,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,18,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,1655,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
18,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,19,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,1747,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
19,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,20,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1.0,1893,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
20,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,21,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,1729,121,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
21,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,22,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.0,1561,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
22,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,23,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,1.0,6057,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
23,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,24,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.5,3527,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
24,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,25,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.5,2446,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
25,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,26,catch_stimuli/c2.png,125,,,0.0,3063,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
26,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,27,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,1.0,1943,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
27,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,28,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.0,2003,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
28,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,29,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.5,2468,119,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
29,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,30,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.5,2896,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
30,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,31,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.5,3820,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
31,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,32,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,1670,119,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
32,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,33,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.0,2907,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
33,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,34,catch_stimuli/c3.png,125,,,0.0,2679,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
34,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,35,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2.0,1887,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
35,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,36,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4.0,3066,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
36,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,37,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.0,1724,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
37,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,38,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2.0,1581,119,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
38,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,39,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4.0,2385,119,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
39,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,40,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,1554,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
40,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,41,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3.0,2211,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
41,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,42,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,2006,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
42,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,43,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3.0,2043,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
43,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,44,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3.0,1798,124,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
44,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,45,catch_stimuli/c4.png,125,,,0.0,3173,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
45,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,46,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2.0,1771,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
46,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,47,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,2449,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
47,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,48,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.0,2474,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
48,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,49,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,1807,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
49,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,50,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3.0,1708,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
50,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,51,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.0,1521,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
51,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,52,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,4.0,3173,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
52,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,53,catch_stimuli/c5.png,125,,,0.0,3357,119,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
53,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,54,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.0,1580,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
54,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,55,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3.0,1688,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
55,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,56,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4.0,2029,128,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
56,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,57,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,4.0,4534,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
57,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,58,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0.0,3150,120,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
58,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,59,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3.0,2685,127,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
59,630571,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1440,815,1440,900,1-12-2024,9-28-52,60,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,8425,118,meters,jsons/MX_seq20_0_VE125.json,189771,390515,26,Woman
