,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,11,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1.0,1857,139,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
11,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,12,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,1.0,1793,119,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
12,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,13,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,0.0,5463,127,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
13,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,14,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1.0,3107,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
14,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,15,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,0.5,4363,123,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
15,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,16,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0.5,1778,129,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
16,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,17,catch_stimuli/c1_BC.png,125,,,0.5,1721,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
17,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,18,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,0.5,1760,128,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
18,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,19,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0.5,6950,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
19,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,20,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0.5,2452,132,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
20,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,21,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,1.0,4124,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
21,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,22,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0.0,3155,121,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
22,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,23,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,0.0,3210,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
23,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,24,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.0,2431,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
24,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,25,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1.0,2753,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
25,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,26,catch_stimuli/c2_BC.png,125,,,0.5,2864,126,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
26,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,27,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1.0,2541,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
27,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,28,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1.0,2530,122,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
28,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,29,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,1.0,2406,123,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
29,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,30,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,1.0,1933,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
30,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,31,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,2252,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
31,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,32,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1.0,2003,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
32,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,33,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,1.0,1976,129,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
33,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,34,catch_stimuli/c3_BC.png,125,,,1.0,1881,126,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
34,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,35,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,1.0,1944,118,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
35,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,36,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,1.0,2028,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
36,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,37,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.0,2100,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
37,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,38,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,1.0,2401,122,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
38,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,39,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,1968,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
39,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,40,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.0,1938,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
40,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,41,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,1.0,2476,118,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
41,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,42,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1.0,2217,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
42,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,43,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.0,1913,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
43,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,44,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,1.0,1850,118,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
44,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,45,catch_stimuli/c4_BC.png,125,,,0.0,2863,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
45,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,46,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,1.0,2832,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
46,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,47,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0.0,2863,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
47,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,48,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1.0,2941,126,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
48,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,49,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,1755,122,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
49,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,50,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,1.0,1833,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
50,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,51,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,1997,127,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
51,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,52,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0.0,3213,126,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
52,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,53,catch_stimuli/c5_BC.png,125,,,0.0,4910,124,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
53,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,54,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,1.0,3188,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
54,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,55,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.0,2207,126,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
55,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,56,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,1.0,1867,127,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
56,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,57,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0.0,3254,114,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
57,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,58,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,2658,126,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
58,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,59,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,0.0,2997,125,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
59,494791,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,945,1920,1080,1-12-2024,14-46-43,60,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0.0,3624,123,meters,jsons/MX_seq7_0_VE125_flipped.json,195500,601345,47,Woman
