,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,11,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,15.0,8135,114,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
11,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,12,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.0,4178,121,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
12,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,13,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,0.0,4963,106,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
13,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,14,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,0.0,2698,126,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
14,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,15,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,7.5,9730,134,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
15,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,16,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,15.0,4499,123,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
16,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,17,catch_stimuli/c1.png,125,,,7.5,9699,123,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
17,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,18,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5.0,4638,118,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
18,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,19,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5.0,4262,122,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
19,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,20,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,3.0,6445,120,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
20,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,21,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,7.5,5953,122,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
21,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,22,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,10.0,5501,132,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
22,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,23,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,15.0,9563,131,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
23,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,24,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,10.0,4445,121,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
24,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,25,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,7.5,5826,124,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
25,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,26,catch_stimuli/c2.png,125,,,0.0,3493,119,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
26,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,27,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,0.0,3627,119,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
27,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,28,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0.0,4592,122,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
28,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,29,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0.0,4137,117,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
29,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,30,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,0.0,8485,118,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
30,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,31,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,10.0,6132,126,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
31,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,32,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,0.0,12354,123,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
32,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,33,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,10.0,5895,119,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
33,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,34,catch_stimuli/c3.png,125,,,5.0,12592,115,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
34,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,35,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,0.0,3524,116,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
35,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,36,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.0,5933,115,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
36,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,37,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,20.0,6181,131,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
37,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,38,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,15.0,4610,125,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
38,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,39,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,7.5,8253,118,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
39,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,40,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,15.0,4495,124,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
40,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,41,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,15.0,7476,117,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
41,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,42,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,5.0,11457,122,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
42,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,43,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0.0,3631,125,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
43,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,44,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,7.5,4946,128,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
44,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,45,catch_stimuli/c4.png,125,,,0.0,6512,125,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
45,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,46,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5.0,10155,116,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
46,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,47,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.0,3453,118,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
47,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,48,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,20.0,8277,116,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
48,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,49,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,20.0,4833,122,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
49,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,50,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,10.0,5075,124,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
50,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,51,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,10.0,3941,121,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
51,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,52,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,5.0,5333,117,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
52,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,53,catch_stimuli/c5.png,125,,,2.5,4350,117,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
53,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,54,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,10.0,3974,115,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
54,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,55,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,10.0,9287,123,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
55,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,56,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0.0,3818,132,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
56,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,57,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,12.5,7427,157,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
57,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,58,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,15.0,10027,121,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
58,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,59,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0.0,4785,110,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
59,913604,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1528,716,1536,864,1-12-2024,16-45-11,60,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,10.0,4017,133,feet,jsons/MX_seq11_0_VE125.json,407830,708833,69,Man
