,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,28,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,1.5,5539,128,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
28,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,29,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1.0,1788,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
29,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,30,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.0,1781,122,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
30,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,31,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0.6,7383,122,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
31,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,32,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.0,1962,117,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
32,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,33,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1.3,4280,122,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
33,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,34,catch_stimuli/c3_BC.png,125,,,0.0,2504,121,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
34,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,35,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,1.0,2325,121,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
35,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,36,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,1.4,3554,125,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
36,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,37,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2.0,3989,122,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
37,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,38,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.0,2580,138,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
38,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,39,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.5,6048,122,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
39,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,40,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.1,2764,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
40,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,41,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.2,3904,120,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
41,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,42,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2.3,4291,121,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
42,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,43,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,1.3,3225,127,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
43,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,44,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1.2,5488,123,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
44,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,45,catch_stimuli/c4_BC.png,125,,,0.0,2482,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
45,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,46,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.0,1852,120,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
46,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,47,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.2,3867,140,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
47,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,48,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,1.2,3059,122,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
48,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,49,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,1.0,2274,123,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
49,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,50,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,1.0,2217,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
50,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,51,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.0,3712,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
51,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,52,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,1.7,2682,121,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
52,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,53,catch_stimuli/c5_BC.png,125,,,0.0,2128,121,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
53,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,54,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.4,4630,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
54,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,55,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,3167,123,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
55,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,56,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.2,4690,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
56,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,57,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.4,3237,124,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
57,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,58,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.4,3931,118,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
58,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,59,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2.2,4244,123,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
59,831279,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1440,791,1440,960,1-12-2024,17-55-28,60,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.0,2488,126,meters,jsons/MX_seq1_2_VE125_flipped.json,234533,479742,25,Woman
