,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,11,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,2776,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
11,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,12,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4.0,2036,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
12,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,13,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4.0,1908,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
13,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,14,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,6.0,2332,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
14,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,15,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4.0,2418,126,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
15,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,16,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4.0,1911,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
16,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,17,catch_stimuli/c1.png,125,,,0.0,1795,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
17,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,18,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2.0,2173,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
18,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,19,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3.0,2747,122,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
19,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,20,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4.0,4903,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
20,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,21,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.0,1836,126,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
21,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,22,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,1941,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
22,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,23,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.0,1656,122,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
23,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,24,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4.0,2173,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
24,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,25,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,2300,122,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
25,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,26,catch_stimuli/c2.png,125,,,0.0,1995,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
26,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,27,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.5,4641,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
27,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,28,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.5,3464,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
28,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,29,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,4988,138,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
29,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,30,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2.0,2538,126,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
30,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,31,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.0,2123,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
31,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,32,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,1903,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
32,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,33,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3.0,2109,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
33,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,34,catch_stimuli/c3.png,125,,,0.0,1783,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
34,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,35,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4.0,2486,140,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
35,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,36,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3.0,2786,122,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
36,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,37,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3.0,1927,122,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
37,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,38,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,1785,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
38,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,39,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.0,1726,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
39,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,40,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,1752,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
40,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,41,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.0,1882,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
41,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,42,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,2125,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
42,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,43,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,3791,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
43,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,44,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.0,1828,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
44,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,45,catch_stimuli/c4.png,125,,,0.0,1643,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
45,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,46,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2.0,1883,106,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
46,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,47,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.0,1950,110,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
47,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,48,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3.0,4088,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
48,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,49,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3.0,2796,127,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
49,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,50,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,1812,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
50,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,51,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3.0,1783,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
51,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,52,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,4.0,2289,123,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
52,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,53,catch_stimuli/c5.png,125,,,0.0,1870,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
53,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,54,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,1979,124,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
54,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,55,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.0,1778,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
55,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,56,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.5,4432,140,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
56,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,57,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.0,2320,122,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
57,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,58,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4.0,2409,125,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
58,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,59,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3.5,3681,138,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
59,504779,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1920,1080,1920,1080,1-13-2024,8-37-12,60,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,4.0,2944,139,meters,jsons/MX_seq26_2_VE125.json,185866,483704,34,Man
