,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,11,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.5,10639,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
11,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,12,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4.0,3035,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
12,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,13,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,7.0,2915,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
13,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,14,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5.0,2567,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
14,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,15,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3.0,2433,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
15,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,16,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3.0,4816,112,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
16,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,17,catch_stimuli/c1_BC.png,125,,,0.0,2502,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
17,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,18,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.5,20636,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
18,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,19,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,6.0,2853,123,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
19,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,20,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,3.0,2435,123,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
20,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,21,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,5.0,2448,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
21,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,22,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,10.0,4434,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
22,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,23,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,2519,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
23,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,24,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,7.0,2375,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
24,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,25,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3.0,2370,127,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
25,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,26,catch_stimuli/c2_BC.png,125,,,0.0,2932,123,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
26,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,27,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4.0,2474,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
27,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,28,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,5.0,2557,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
28,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,29,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4.0,2395,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
29,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,30,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3.0,2348,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
30,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,31,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5.0,2356,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
31,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,32,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3.0,2241,123,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
32,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,33,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2.0,2420,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
33,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,34,catch_stimuli/c3_BC.png,125,,,0.0,1856,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
34,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,35,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,2489,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
35,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,36,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.5,3273,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
36,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,37,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2.0,2569,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
37,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,38,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4.0,3036,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
38,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,39,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,5.0,2299,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
39,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,40,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4.0,2720,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
40,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,41,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.0,1713,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
41,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,42,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.5,3785,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
42,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,43,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3.0,2311,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
43,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,44,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4.0,2466,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
44,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,45,catch_stimuli/c4_BC.png,125,,,0.0,42745,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
45,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,46,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3.0,3041,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
46,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,47,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,7.0,2708,139,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
47,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,48,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,6.0,4099,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
48,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,49,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.0,5051,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
49,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,50,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.0,2923,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
50,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,51,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4.0,1700,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
51,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,52,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,4.0,1489,123,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
52,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,53,catch_stimuli/c5_BC.png,125,,,0.0,2687,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
53,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,54,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.5,2897,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
54,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,55,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3.0,2473,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
55,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,56,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,2604,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
56,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,57,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.0,1794,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
57,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,58,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0.0,4808,124,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
58,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,59,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4.0,2631,126,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
59,634889,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1536,864,1536,864,1-13-2024,11-34-20,60,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.5,2742,125,meters,jsons/MX_seq35_0_VE125_flipped.json,264847,407083,40,Man
