,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,11,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,10321,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
11,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,12,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3,14421,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
12,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,13,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,10204,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
13,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,16953,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
14,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,15,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,15147,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
15,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,16,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,5352,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
16,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,17,catch_stimuli/c1_BC.png,125,,,0,2244,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
17,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,2054,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
18,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,19,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3,2788,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
19,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2,2803,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
20,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,21,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,4119,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
21,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,22,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3,4647,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
22,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,23,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,1717,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
23,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,2193,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
24,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2452,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
25,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,26,catch_stimuli/c2_BC.png,125,,,0,2455,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
26,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1,1801,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
27,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,28,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,5970,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
28,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,29,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,0,3544,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
29,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,6589,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
30,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,7833,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
31,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,32,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,2527,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
32,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,1475,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
33,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,34,catch_stimuli/c3_BC.png,125,,,0,2454,126,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
34,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,35,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,1934,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
35,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,36,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,2006,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
36,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,37,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1944,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
37,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,2007,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
38,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,39,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,3421,126,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
39,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,1854,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
40,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2386,125,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
41,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,42,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,2224,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
42,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,1999,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
43,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,1950,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
44,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,45,catch_stimuli/c4_BC.png,125,,,0,2582,138,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
45,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,46,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,3776,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
46,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,47,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,10880,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
47,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,1795,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
48,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1959,121,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
49,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1560,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
50,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,51,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,1716,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
51,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,52,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,3085,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
52,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,53,catch_stimuli/c5_BC.png,125,,,0,2264,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
53,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,54,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,2649,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
54,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,2203,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
55,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,1656,122,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
56,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,57,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,0,1767,126,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
57,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,2128,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
58,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,59,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,1840,123,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
59,744970,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1536,864,1536,864,1-12-2024,20-21-15,60,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,4,2565,124,meters,jsons/MX_seq52_1_VE125_flipped.json,303141,562729,20,Man
