,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,30,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,7895,137,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
30,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2.0,4746,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
31,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.0,3960,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
32,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,0.0,7511,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
33,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,34,catch_stimuli/c3_BC.png,125,,,0.0,4937,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
34,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,35,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0.0,4220,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
35,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,36,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0.0,9111,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
36,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,37,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,3.0,5608,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
37,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,6899,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
38,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.5,7431,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
39,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,4240,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
40,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,41,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.5,7656,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
41,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0.0,3778,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
42,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3.0,4260,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
43,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,44,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.5,7758,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
44,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,45,catch_stimuli/c4_BC.png,125,,,0.0,4547,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
45,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.5,7413,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
46,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,47,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,5804,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
47,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,48,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,0.0,3925,122,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
48,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,49,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0.0,4046,122,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
49,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,50,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,1.5,6669,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
50,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2.5,7149,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
51,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.5,8766,125,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
52,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,53,catch_stimuli/c5_BC.png,125,,,0.0,6101,126,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
53,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,0.0,3970,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
54,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,55,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2.0,5515,127,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
55,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,56,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.0,4072,124,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
56,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0.0,4664,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
57,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,58,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1.5,6263,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
58,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,1.0,5705,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
59,432227,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1528,708,1536,864,1-13-2024,12-56-8,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0.0,5287,123,meters,jsons/MX_seq24_2_VE125_flipped.json,385680,739956,43,Man
