,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,11,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,3094,126,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
11,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,12,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,2307,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
12,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,13,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,5,2780,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
13,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,14,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,6,3676,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
14,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,15,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,6,4413,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
15,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,16,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,8,2694,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
16,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,17,catch_stimuli/c1_BC.png,125,,,0,3008,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
17,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,18,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2,3323,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
18,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,19,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,4,2580,123,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
19,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,20,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,6,2232,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
20,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,21,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,6,1977,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
21,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,22,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,7,2838,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
22,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,23,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,8,3037,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
23,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,24,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,6,2608,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
24,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,25,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,2888,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
25,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,26,catch_stimuli/c2_BC.png,125,,,0,3294,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
26,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,27,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,0,3255,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
27,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,28,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,2961,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
28,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,29,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,2255,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
29,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,30,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,5702,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
30,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,31,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6,2392,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
31,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,32,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,6,3041,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
32,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,33,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0,2182,126,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
33,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,34,catch_stimuli/c3_BC.png,125,,,0,1849,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
34,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,35,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,5,2603,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
35,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,36,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,5,2210,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
36,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,37,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,6,3152,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
37,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,38,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,2631,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
38,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,39,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,5,2277,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
39,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,956,1080,1920,1080,1-12-2024,14-56-42,40,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,2359,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
40,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,41,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,7,6979,126,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
41,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,42,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7,1981,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
42,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,43,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4,2062,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
43,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,44,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,1913,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
44,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,45,catch_stimuli/c4_BC.png,125,,,0,2175,123,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
45,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,46,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,2176,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
46,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,47,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,1822,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
47,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,48,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,6,2437,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
48,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,49,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,8,1918,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
49,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,50,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,7,1902,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
50,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,51,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,2159,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
51,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,52,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,3842,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
52,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,53,catch_stimuli/c5_BC.png,125,,,0,1861,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
53,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,54,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,2244,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
54,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,55,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,3322,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
55,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,56,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,9,2243,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
56,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,57,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,7,2084,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
57,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,58,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,6,1662,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
58,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,59,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,9,2135,125,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
59,526051,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1920,919,1920,1080,1-12-2024,14-56-42,60,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,9,2056,124,meters,jsons/MX_seq19_0_VE125_flipped.json,549459,939618,18,Man
