,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
36,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,37,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,12,3198,137,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
37,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,38,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,4,4425,132,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
38,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,39,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,5,1903,116,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
39,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,40,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,0,1818,144,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
40,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,41,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,8,3805,122,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
41,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,42,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,9,2013,121,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
42,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,43,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,10,3255,110,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
43,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,44,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,12,2181,136,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
44,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,45,catch_stimuli/c4.png,125,,,0,1836,132,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
45,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,46,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3,2246,133,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
46,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,47,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,5,1674,138,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
47,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,48,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,6,2354,133,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
48,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,49,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,7,2214,141,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
49,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,50,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,8,1900,116,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
50,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,51,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,9,1669,131,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
51,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,52,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,10,2860,115,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
52,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,53,catch_stimuli/c5.png,125,,,0,1666,129,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
53,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,54,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0,2410,107,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
54,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,55,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,10,2781,137,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
55,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,56,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,2366,140,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
56,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,57,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,0,1890,121,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
57,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,58,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4,1716,137,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
58,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,59,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,1703,139,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
59,835408,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1920,919,1920,1080,1-12-2024,12-36-25,60,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,9,2668,138,meters,jsons/MX_seq1_0_VE125.json,204049,422298,31,Man
