,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,15,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.5,3629,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
15,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,16,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3.2,3822,122,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
16,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,17,catch_stimuli/c1_BC.png,125,,,0.0,2895,134,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
17,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,18,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.5,5506,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
18,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,19,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2.0,3655,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
19,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,20,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.5,29298,126,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
20,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,21,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0.0,15841,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
21,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,22,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.1,5133,140,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
22,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,23,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2.0,4830,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
23,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,24,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4.2,5339,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
24,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,25,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,4601,118,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
25,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,26,catch_stimuli/c2_BC.png,125,,,0.0,2748,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
26,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4.0,3765,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
27,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,28,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3.2,5323,118,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
28,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2.0,3328,118,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
29,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.4,6597,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
30,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3.2,4276,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
31,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,32,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.0,2719,110,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
32,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,33,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,1.5,5675,128,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
33,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,34,catch_stimuli/c3_BC.png,125,,,2.0,3043,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
34,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,35,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,3068,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
35,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3.6,5237,141,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
36,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2.4,4258,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
37,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,38,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0.0,2720,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
38,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,2818,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
39,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,40,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5.2,4383,149,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
40,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3.0,2998,131,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
41,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,2.8,4761,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
42,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,43,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5.2,4896,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
43,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,44,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,2960,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
44,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,45,catch_stimuli/c4_BC.png,125,,,0.0,2456,118,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
45,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,46,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4.0,4667,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
46,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.2,4453,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
47,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,48,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.2,6600,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
48,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,49,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.4,4463,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
49,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.5,4764,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
50,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,0.0,5247,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
51,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.6,5852,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
52,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,53,catch_stimuli/c5_BC.png,125,,,0.0,3739,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
53,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,54,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.2,4472,126,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
54,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,55,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,0.0,7286,109,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
55,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.0,5839,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
56,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,3253,125,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
57,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,58,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.4,5243,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
58,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1.8,3943,124,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
59,225151,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1528,742,1536,864,1-12-2024,14-47-29,60,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.6,5668,118,meters,jsons/MX_seq39_2_VE125_flipped.json,329290,810061,47,Woman
