,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,13,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,9,3560,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
13,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,14,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,7,3654,126,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
14,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,15,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,7,3504,122,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
15,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,16,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,9,3559,109,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
16,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,17,catch_stimuli/c1.png,125,,,0,3963,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
17,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,18,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,5,3564,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
18,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,19,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,9,3194,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
19,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,20,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,2973,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
20,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,21,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,7,6503,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
21,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,22,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,9,4093,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
22,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,23,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,9,3322,122,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
23,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,24,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,7,3499,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
24,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,25,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,6,5951,126,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
25,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,26,catch_stimuli/c2.png,125,,,0,3445,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
26,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,27,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,7,3634,122,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
27,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,28,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,9,3524,126,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
28,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,29,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,3914,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
29,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,30,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,8,3619,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
30,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,31,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,9,3310,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
31,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,32,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4,4629,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
32,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,33,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,6,3444,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
33,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,34,catch_stimuli/c3.png,125,,,0,4068,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
34,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,35,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,6,3624,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
35,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,36,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,4420,121,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
36,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,37,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,7,3012,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
37,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,38,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,7,2893,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
38,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,39,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,8,3064,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
39,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,40,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,3183,126,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
40,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,41,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,4,3786,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
41,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,42,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,7,2904,112,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
42,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,43,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5,3479,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
43,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,44,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,6,3237,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
44,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,45,catch_stimuli/c4.png,125,,,0,3665,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
45,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,46,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,8,3403,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
46,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,47,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,7,2913,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
47,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,48,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0,3103,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
48,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,49,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0,3540,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
49,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,50,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,5,3126,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
50,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,51,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,7,3272,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
51,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,52,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,5,2851,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
52,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,53,catch_stimuli/c5.png,125,,,0,4056,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
53,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,54,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,7,2962,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
54,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,55,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,9,4345,124,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
55,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,56,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,7,3359,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
56,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,57,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,7,3751,121,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
57,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,58,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,3448,123,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
58,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,59,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,7,3092,126,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
59,232540,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,607,1366,768,1-12-2024,20-38-13,60,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,7,3492,125,meters,jsons/MX_seq6_1_VE125.json,252766,666147,30,Woman
