,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,13,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,10,3732,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
13,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,14,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,3148,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
14,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,15,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,7,3563,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
15,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,16,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,4962,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
16,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,17,catch_stimuli/c1.png,125,,,8,3468,110,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
17,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,18,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,5,3302,126,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
18,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,19,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,4610,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
19,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,20,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,3356,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
20,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,21,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,3151,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
21,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,22,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,3922,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
22,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,23,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,3177,126,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
23,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,24,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,4503,138,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
24,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,25,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,3183,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
25,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,26,catch_stimuli/c2.png,125,,,0,3131,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
26,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,27,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,7,4818,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
27,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,28,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,3,3562,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
28,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,29,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,5,3516,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
29,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,5,3453,127,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
30,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,3655,107,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
31,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,32,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,4020,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
32,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5,3061,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
33,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,34,catch_stimuli/c3.png,125,,,0,3114,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
34,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,35,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,4,3646,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
35,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6,3958,139,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
36,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,37,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,6,3438,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
37,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,5,4002,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
38,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,8,3466,126,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
39,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,40,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,2918,121,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
40,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,41,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,5,3567,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
41,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,42,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,5,2997,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
42,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,43,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,5,3224,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
43,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,8,2992,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
44,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,45,catch_stimuli/c4.png,125,,,4,3232,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
45,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,3458,133,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
46,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0,4591,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
47,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,8,3299,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
48,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,49,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,9,3330,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
49,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,5,4730,128,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
50,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,5,3416,123,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
51,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,52,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,3141,140,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
52,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,53,catch_stimuli/c5.png,125,,,0,3178,121,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
53,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,54,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5,3747,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
54,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,55,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,4,3386,125,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
55,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,6,2894,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
56,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,57,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,3009,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
57,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,3355,122,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
58,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,59,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,3587,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
59,146406,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,695,1536,864,1-13-2024,15-28-21,60,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,3093,124,meters,jsons/MX_seq4_0_VE125.json,252672,369464,44,Woman
