,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,11,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,3546,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
11,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,12,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7,3674,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
12,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,13,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,3340,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
13,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,14,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,4717,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
14,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,15,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,4290,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
15,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,16,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,3812,126,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
16,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,17,catch_stimuli/c1_BC.png,125,,,0,3919,127,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
17,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,18,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4,3724,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
18,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,19,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,3142,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
19,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,20,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5,2905,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
20,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,21,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5,3307,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
21,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,22,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3,2798,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
22,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,23,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,3025,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
23,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,24,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,2453,136,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
24,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,25,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,2401,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
25,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,26,catch_stimuli/c2_BC.png,125,,,0,4275,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
26,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,27,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,3866,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
27,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,28,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2280,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
28,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,29,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,4369,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
29,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,30,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,2147,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
30,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,31,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,2490,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
31,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,32,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,3759,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
32,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,33,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,2036,126,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
33,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,34,catch_stimuli/c3_BC.png,125,,,0,2831,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
34,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,35,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,3104,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
35,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,36,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,3561,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
36,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,37,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,3066,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
37,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,38,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,2631,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
38,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,39,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,2037,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
39,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,40,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,4136,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
40,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,41,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,2826,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
41,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,42,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,3329,126,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
42,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,43,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,2482,139,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
43,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,44,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,5,2283,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
44,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,45,catch_stimuli/c4_BC.png,125,,,0,2805,127,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
45,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,46,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,7,3494,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
46,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,47,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2,3306,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
47,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,48,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,3176,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
48,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,49,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4,5501,122,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
49,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,50,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3,4114,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
50,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,51,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3,2010,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
51,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,52,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,2166,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
52,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,53,catch_stimuli/c5_BC.png,125,,,0,3562,125,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
53,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,54,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,3455,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
54,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,55,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,4642,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
55,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,56,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,5,9520,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
56,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,57,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,3028,120,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
57,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,58,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,6,4165,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
58,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,59,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,4806,124,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
59,800712,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1418,663,1418,798,1-12-2024,14-46-27,60,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,3008,123,meters,jsons/MX_seq36_2_VE125_flipped.json,250062,679600,22,Woman
