,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,14,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0,2258,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
14,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,15,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,8,2559,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
15,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,16,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,4112,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
16,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,17,catch_stimuli/c1.png,125,,,0,2362,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
17,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,18,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5,3105,125,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
18,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,19,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,3875,125,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
19,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,20,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,8,2682,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
20,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,21,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,11,4609,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
21,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,22,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,6,2634,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
22,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,23,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,5,3620,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
23,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,24,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,10,3360,112,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
24,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,25,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,10,5351,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
25,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,26,catch_stimuli/c2.png,125,,,0,2264,126,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
26,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,27,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,10,2784,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
27,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,28,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,9,3016,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
28,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,29,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,0,2362,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
29,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,30,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,10,2732,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
30,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,31,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,10,2763,129,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
31,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,32,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,11,2891,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
32,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,33,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,7,4557,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
33,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,34,catch_stimuli/c3.png,125,,,0,2348,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
34,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,35,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,9,6421,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
35,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,36,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,0,2221,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
36,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,37,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,10,3221,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
37,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,38,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,9,2921,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
38,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,39,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0,3035,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
39,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,40,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,10,3003,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
40,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,41,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8,3093,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
41,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,42,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0,2364,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
42,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,43,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,10,5579,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
43,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,44,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,11,3491,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
44,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,45,catch_stimuli/c4.png,125,,,11,3014,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
45,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,46,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,8,4231,119,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
46,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,47,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,9,4348,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
47,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,48,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,2330,121,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
48,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,49,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,8,3358,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
49,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,50,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,9,2453,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
50,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,51,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6,2809,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
51,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,52,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0,2212,127,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
52,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,53,catch_stimuli/c5.png,125,,,0,2418,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
53,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,54,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,10,2913,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
54,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,55,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4,3604,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
55,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,56,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,5,2461,121,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
56,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,57,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,0,2400,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
57,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,58,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4,3401,123,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
58,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,59,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,6,2679,124,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
59,427303,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1366,633,1366,768,1-12-2024,13-32-2,60,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5,2482,122,meters,jsons/MX_seq15_2_VE125.json,230914,473154,28,Man
