,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,26,catch_stimuli/c2.png,125,,,0,2245,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
26,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,27,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4,2399,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
27,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,28,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2357,122,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
28,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,29,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,1962,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
29,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,30,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,2002,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
30,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,31,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4,2194,122,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
31,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,32,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,2546,125,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
32,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,33,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,6,2092,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
33,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,34,catch_stimuli/c3.png,125,,,0,3192,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
34,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,35,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,1979,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
35,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,36,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,3976,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
36,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,37,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,2553,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
37,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,38,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,2031,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
38,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,39,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,2595,122,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
39,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,40,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,2028,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
40,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,41,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,2644,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
41,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,42,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,1965,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
42,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,43,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1,1884,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
43,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,44,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,3523,125,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
44,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,45,catch_stimuli/c4.png,125,,,0,1970,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
45,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,46,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1957,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
46,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,47,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,3836,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
47,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,48,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,1962,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
48,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,49,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,2718,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
49,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,50,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6,3394,126,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
50,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,51,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,2099,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
51,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,52,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,2494,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
52,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,53,catch_stimuli/c5.png,125,,,0,3344,125,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
53,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,54,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,2044,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
54,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,55,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,3993,111,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
55,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,56,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,2134,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
56,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,57,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2,2122,123,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
57,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,58,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,2078,122,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
58,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,59,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,5,2036,124,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
59,546867,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-12-2024,22-52-37,60,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2,2564,126,meters,jsons/MX_seq10_0_VE125.json,203220,410310,25,Man
