,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,27,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1,3466,122,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
27,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,28,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1,3614,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
28,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,29,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1,3900,127,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
29,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,30,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,1,3676,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
30,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,31,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2,3766,125,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
31,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,32,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,3469,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
32,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,33,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,3419,125,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
33,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,34,catch_stimuli/c3.png,125,,,0,3812,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
34,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,35,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2,3433,127,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
35,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,36,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1,3297,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
36,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,37,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2,3518,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
37,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,38,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,3432,127,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
38,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,39,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,3357,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
39,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,40,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,3689,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
40,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,41,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1,3531,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
41,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,42,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,3379,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
42,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,43,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2,4168,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
43,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,44,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,3688,122,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
44,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,45,catch_stimuli/c4.png,125,,,0,5681,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
45,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,46,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2,3838,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
46,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,47,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2,3590,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
47,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,48,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,4072,125,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
48,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,49,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1,13034,125,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
49,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,50,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,3556,125,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
50,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,51,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,5500,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
51,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,52,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,3999,126,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
52,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,53,catch_stimuli/c5.png,125,,,0,3852,127,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
53,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,54,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,3445,128,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
54,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,55,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,3652,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
55,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,56,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,3467,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
56,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,57,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,1,3700,122,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
57,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,58,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,3395,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
58,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,59,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1,3799,123,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
59,385981,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,615,1366,768,1-12-2024,15-49-19,60,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2,3579,124,meters,jsons/MX_seq6_2_VE125.json,318156,582480,38,Woman
