,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,16,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5,13069,123,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
16,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,17,catch_stimuli/c1.png,125,,,3,4999,127,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
17,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,18,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,0,4861,121,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
18,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,19,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0,3105,113,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
19,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,20,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0,3100,131,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
20,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,21,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,6328,124,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
21,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,22,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,6035,131,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
22,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,23,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,4551,120,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
23,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,24,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0,8818,122,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
24,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,25,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0,3031,99,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
25,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,26,catch_stimuli/c2.png,125,,,0,5881,144,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
26,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,27,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,5150,113,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
27,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,28,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,3962,123,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
28,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,29,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,0,4673,132,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
29,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,30,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0,3258,121,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
30,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,31,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4,5713,122,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
31,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,32,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,3199,126,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
32,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,33,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,0,2461,115,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
33,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,34,catch_stimuli/c3.png,125,,,0,2346,115,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
34,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,35,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1,26228,132,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
35,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,36,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,4975,157,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
36,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,37,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,0,2840,131,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
37,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,38,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,0,2759,127,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
38,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,39,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,0,2544,115,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
39,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,40,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0,5059,132,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
40,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,41,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,2663,125,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
41,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,42,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0,2779,103,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
42,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,43,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,4092,127,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
43,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,44,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0,2329,103,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
44,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,45,catch_stimuli/c4.png,125,,,0,2701,120,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
45,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,46,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,0,5930,124,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
46,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,47,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,4708,113,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
47,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,48,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,2582,128,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
48,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,49,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0,2206,113,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
49,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,50,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,0,2203,126,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
50,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,51,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2818,135,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
51,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,52,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0,5521,114,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
52,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,53,catch_stimuli/c5.png,125,,,1,2520,128,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
53,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,54,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3,6568,114,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
54,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,55,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1,5232,135,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
55,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,56,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,3293,118,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
56,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,57,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2,3237,117,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
57,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,58,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,2950,118,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
58,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,59,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,2392,114,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
59,283581,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1363,677,1366,768,1-12-2024,23-47-36,60,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0,4149,120,meters,jsons/MX_seq29_2_VE125.json,325883,812058,22,Woman
