,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,11,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.1,10282,122,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
11,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,12,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1.2,6983,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
12,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,13,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0.2,7804,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
13,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,14,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0.5,4359,124,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
14,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,15,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,1.0,5891,123,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
15,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,16,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0.1,6506,112,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
16,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,17,catch_stimuli/c1_BC.png,125,,,0.0,2430,111,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
17,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,18,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1.1,6546,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
18,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,19,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0.2,4471,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
19,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,20,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,0.3,8935,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
20,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,21,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1.4,9621,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
21,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,22,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0.9,12846,124,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
22,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,23,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.2,4446,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
23,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,24,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,1.4,4110,128,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
24,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,25,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0.8,5893,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
25,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,26,catch_stimuli/c2_BC.png,125,,,0.0,2550,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
26,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,27,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0.7,4006,123,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
27,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,28,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,1.2,3926,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
28,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,29,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.2,7249,111,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
29,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,30,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0.4,4400,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
30,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,31,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1.0,4277,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
31,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,32,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,4743,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
32,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,33,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,1.0,3064,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
33,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,34,catch_stimuli/c3_BC.png,125,,,0.0,3703,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
34,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,35,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,1.3,4485,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
35,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,36,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1.3,4381,128,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
36,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,37,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.9,8781,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
37,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,38,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,0.7,3995,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
38,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,39,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,0.5,4083,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
39,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,40,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,1.8,5763,128,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
40,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,41,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.1,7929,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
41,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,42,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0.5,5809,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
42,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,43,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,0.5,4034,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
43,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,44,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,0.6,8820,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
44,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,45,catch_stimuli/c4_BC.png,125,,,0.0,3219,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
45,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,46,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,1.9,6176,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
46,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,47,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,3625,123,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
47,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,48,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,0.0,6863,111,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
48,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,49,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.0,9085,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
49,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,50,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,1.2,4680,127,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
50,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,51,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0.5,6308,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
51,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,52,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0.5,4247,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
52,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,53,catch_stimuli/c5_BC.png,125,,,0.0,4064,110,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
53,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,54,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0.5,4272,126,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
54,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,55,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.0,3257,139,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
55,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,56,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0.0,3462,112,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
56,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,57,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.0,4841,112,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
57,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,58,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,0.2,3255,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
58,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,59,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0.7,8187,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
59,787915,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-12-2024,21-37-12,60,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0.7,3646,125,meters,jsons/MX_seq9_0_VE125_flipped.json,391277,575657,44,Woman
