,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,11,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,12,3593,126,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
11,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,12,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,7,3138,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
12,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,13,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0,2016,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
13,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,14,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,8,2716,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
14,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,15,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,8,3522,128,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
15,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,16,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,5,4156,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
16,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,17,catch_stimuli/c1_BC.png,125,,,0,1966,126,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
17,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,18,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,13,3275,127,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
18,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,19,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,14,1889,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
19,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,20,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,5,3381,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
20,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,21,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,2152,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
21,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,22,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5,3113,122,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
22,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,23,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,7,3282,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
23,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,24,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,8,1927,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
24,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,25,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,7,4905,128,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
25,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,26,catch_stimuli/c2_BC.png,125,,,0,1927,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
26,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,27,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,8,1771,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
27,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,28,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,12,3778,138,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
28,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,29,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,7,3170,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
29,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,30,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4,3778,133,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
30,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,31,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,7,1942,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
31,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,32,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,7,3454,115,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
32,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,33,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,5,2246,132,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
33,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,34,catch_stimuli/c3_BC.png,125,,,0,1650,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
34,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,35,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,13,5929,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
35,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,36,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,9,4216,133,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
36,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,37,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,6,3400,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
37,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,38,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,8,1981,126,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
38,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,39,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,6,5989,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
39,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,40,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,8,4762,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
40,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,41,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,8,2079,138,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
41,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,42,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,7,18901,130,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
42,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,43,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,8,3113,126,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
43,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,44,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5,52274,131,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
44,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,45,catch_stimuli/c4_BC.png,125,,,0,3117,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
45,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,46,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,8,3167,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
46,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,47,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,12,3647,121,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
47,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,48,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,8,2154,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
48,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,49,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,6,2135,121,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
49,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,50,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,6,1760,138,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
50,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,51,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,7,4572,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
51,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,52,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,10,5259,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
52,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,53,catch_stimuli/c5_BC.png,125,,,10,14892,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
53,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,54,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,4421,139,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
54,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,55,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,12,2379,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
55,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,56,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,12,1696,124,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
56,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,57,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,7,1950,123,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
57,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,58,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,8,2685,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
58,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,59,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,10,2665,125,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
59,513412,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1920,945,1920,1080,1-12-2024,19-44-5,60,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,7,2331,126,meters,jsons/MX_seq38_1_VE125_flipped.json,287223,693089,24,Man
