,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,11,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.0,11024,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
11,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,12,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2.0,5788,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
12,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,13,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1.0,5812,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
13,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,14,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2.0,5604,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
14,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,15,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.0,5790,122,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
15,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,16,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.0,4427,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
16,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,17,catch_stimuli/c1_BC.png,125,,,1.0,10054,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
17,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,18,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2.0,7371,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
18,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,19,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.0,6865,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
19,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,20,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,2.0,6548,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
20,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,21,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1.0,6502,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
21,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,22,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1.0,6165,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
22,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,23,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.0,4623,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
23,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,24,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,1.0,4863,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
24,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,25,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1.0,5017,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
25,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,26,catch_stimuli/c2_BC.png,125,,,0.0,12155,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
26,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,27,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,4855,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
27,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,28,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.0,6044,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
28,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,29,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,1.0,5390,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
29,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,30,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1.0,6135,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
30,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,31,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.0,7540,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
31,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,32,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2.0,5045,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
32,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,33,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,5157,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
33,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,34,catch_stimuli/c3_BC.png,125,,,0.0,5076,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
34,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,35,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1.0,5131,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
35,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,36,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1.0,5594,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
36,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,37,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.0,12116,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
37,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,38,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2.0,5391,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
38,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,39,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,1.0,6150,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
39,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,40,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,1.0,4710,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
40,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,41,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,5582,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
41,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,42,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1.0,4813,122,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
42,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,43,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2.0,8877,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
43,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,44,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.0,7269,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
44,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,45,catch_stimuli/c4_BC.png,125,,,0.0,5630,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
45,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,46,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.0,11932,122,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
46,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,47,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.0,6021,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
47,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,48,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2.5,9569,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
48,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,49,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.5,5948,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
49,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,50,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2.0,5165,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
50,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,51,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.0,4455,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
51,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,52,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,1.5,9656,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
52,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,53,catch_stimuli/c5_BC.png,125,,,0.0,4864,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
53,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,54,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,7044,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
54,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,55,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.5,8878,139,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
55,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,56,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3.0,5156,123,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
56,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,57,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,5764,125,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
57,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,58,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.5,7040,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
58,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,59,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.5,5940,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
59,300163,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1536,864,1536,864,1-12-2024,20-25-4,60,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.0,5088,124,meters,jsons/MX_seq5_0_VE125_flipped.json,417786,747965,22,Woman
