,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,11,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,3048,114,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
11,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,12,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5,3035,124,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
12,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,13,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,3192,129,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
13,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,14,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3,2977,116,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
14,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,15,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,4524,128,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
15,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,16,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,3466,125,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
16,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,17,catch_stimuli/c1.png,125,,,0,19372,129,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
17,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,18,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,3301,122,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
18,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,19,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6,5066,128,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
19,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,20,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,12465,118,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
20,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,21,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,6848,112,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
21,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,22,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5,4537,116,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
22,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,23,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3,2510,118,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
23,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,24,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,2959,122,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
24,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,25,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4,11800,126,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
25,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,26,catch_stimuli/c2.png,125,,,0,1801,117,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
26,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,27,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,1484,125,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
27,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,28,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,6,4090,125,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
28,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,29,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2591,117,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
29,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,30,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,2446,123,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
30,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,31,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4,2088,122,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
31,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,32,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,5,1667,134,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
32,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,33,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,1474,124,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
33,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,34,catch_stimuli/c3.png,125,,,0,5026,116,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
34,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,35,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,3,2216,111,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
35,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,36,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,1947,117,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
36,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,37,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4,1462,120,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
37,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,38,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,5,1780,127,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
38,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,39,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,1736,130,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
39,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,40,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5,1773,130,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
40,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,41,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4,2139,122,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
41,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,42,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,2117,136,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
42,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,43,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4,1515,123,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
43,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,44,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,1487,117,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
44,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,45,catch_stimuli/c4.png,125,,,0,1343,126,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
45,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,46,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,2354,124,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
46,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,47,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,2075,116,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
47,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,48,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,43,1510,124,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
48,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,49,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4,2830,134,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
49,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,50,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,5,1586,136,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
50,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,51,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,1707,116,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
51,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,52,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,2340,117,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
52,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,53,catch_stimuli/c5.png,125,,,0,1917,130,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
53,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,54,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,6,1585,118,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
54,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,55,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,6,1790,115,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
55,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,56,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,1502,124,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
56,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,57,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4,1371,125,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
57,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,58,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,5,1418,122,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
58,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,59,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,6,2415,124,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
59,633893,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,864,1536,864,1-12-2024,19-18-11,60,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,7,3290,128,meters,jsons/MX_seq52_2_VE125.json,226267,681616,27,Man
