,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,20,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,2597,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
20,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,21,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,2342,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
21,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,22,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,3116,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
22,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,23,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,5,2581,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
23,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,24,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5,2786,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
24,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,25,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,2258,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
25,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,26,catch_stimuli/c2_BC.png,125,,,3,2783,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
26,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,27,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,5,2043,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
27,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,28,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2469,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
28,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,29,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4,2018,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
29,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,30,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,2077,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
30,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,31,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,7,2760,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
31,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,32,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2366,122,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
32,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,33,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,8,2615,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
33,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,34,catch_stimuli/c3_BC.png,125,,,1,2634,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
34,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,35,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,8,3483,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
35,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,36,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3,5233,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
36,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,37,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,5,2376,122,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
37,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,38,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,2807,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
38,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,39,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,3513,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
39,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,40,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,5,2479,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
40,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,41,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,2763,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
41,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,42,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,3073,129,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
42,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,43,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,2670,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
43,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,44,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3,2330,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
44,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,45,catch_stimuli/c4_BC.png,125,,,5,2760,134,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
45,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,46,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3,4099,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
46,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,47,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,5,2564,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
47,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,48,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2,3402,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
48,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,49,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,4,2557,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
49,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,50,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3,2371,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
50,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,51,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,2,2854,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
51,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,52,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4,2462,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
52,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,53,catch_stimuli/c5_BC.png,125,,,4,2442,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
53,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,54,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3,2394,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
54,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,55,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,5,2414,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
55,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,56,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,2821,124,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
56,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,57,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,4,2968,133,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
57,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,58,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,5,2106,123,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
58,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,59,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,2516,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
59,746171,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1007,1920,1080,1-12-2024,17-25-16,60,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,5,2489,125,meters,jsons/MX_seq32_0_VE125_flipped.json,207383,428878,30,Man
