,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,13,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2,4277,111,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
13,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,14,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3,8782,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
14,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,15,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,5113,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
15,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,16,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,3895,112,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
16,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,17,catch_stimuli/c1_BC.png,125,,,0,2448,128,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
17,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,18,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2,3704,139,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
18,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,19,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,3188,127,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
19,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,20,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,2932,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
20,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,21,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,5581,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
21,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,22,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,2797,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
22,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,23,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,2516,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
23,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,24,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,3269,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
24,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,25,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,4,3861,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
25,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,26,catch_stimuli/c2_BC.png,125,,,0,2312,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
26,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,27,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2,10521,123,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
27,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,28,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2,2574,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
28,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,29,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,7668,123,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
29,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,30,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,4062,128,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
30,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,31,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,9135,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
31,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,32,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4,3124,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
32,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,33,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,2443,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
33,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,34,catch_stimuli/c3_BC.png,125,,,0,2037,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
34,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,35,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,2749,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
35,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,36,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,2247,123,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
36,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,37,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,4,2461,127,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
37,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,38,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,2083,121,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
38,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,39,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,2418,137,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
39,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,40,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,1945,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
40,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,41,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,3093,122,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
41,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,42,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,1918,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
42,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,43,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,2800,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
43,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,44,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,2763,123,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
44,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,45,catch_stimuli/c4_BC.png,125,,,0,2204,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
45,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,46,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,3111,123,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
46,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,47,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4,2206,123,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
47,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,48,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,2919,127,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
48,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,49,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,3622,112,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
49,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,50,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1899,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
50,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,51,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,2248,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
51,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,52,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,3057,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
52,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,53,catch_stimuli/c5_BC.png,125,,,0,2366,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
53,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,54,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2,2134,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
54,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,55,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,5,2170,126,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
55,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,56,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2678,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
56,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,57,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4,1993,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
57,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,58,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5,8046,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
58,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,59,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,2516,125,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
59,141109,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1920,1080,1920,1080,1-12-2024,20-37-56,60,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,2861,124,meters,jsons/MX_seq15_1_VE125_flipped.json,295829,553860,21,Woman
