,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,11,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.0,2747,122,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
11,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,12,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,3205,121,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
12,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,13,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0.0,2295,127,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
13,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,14,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,2862,130,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
14,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,15,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,2641,134,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
15,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,16,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,1.0,2224,113,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
16,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,17,catch_stimuli/c1.png,125,,,0.0,2977,133,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
17,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,18,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,1.0,3114,136,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
18,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,19,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3.0,2631,123,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
19,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,20,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.0,2092,120,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
20,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,21,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.0,2077,118,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
21,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,22,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,3387,117,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
22,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,23,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4.0,3189,120,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
23,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,24,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.0,2620,108,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
24,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,25,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0.0,1955,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
25,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,26,catch_stimuli/c2.png,125,,,0.0,1885,122,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
26,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,27,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2.0,2778,133,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
27,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,28,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,2154,137,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
28,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,29,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,1.0,2346,121,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
29,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,30,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.0,2017,138,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
30,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,31,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0.0,2845,124,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
31,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,32,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1850,114,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
32,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,33,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0.5,8136,129,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
33,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,34,catch_stimuli/c3.png,125,,,0.0,2739,136,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
34,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,35,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,2543,117,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
35,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,36,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,0.0,2578,136,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
36,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,37,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,1.0,2281,122,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
37,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,38,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,2429,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
38,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,39,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,2930,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
39,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,40,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.5,4797,124,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
40,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,41,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4.0,2820,132,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
41,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,42,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0.0,1981,124,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
42,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,43,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4.0,2763,130,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
43,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,44,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,0.0,2277,126,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
44,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,45,catch_stimuli/c4.png,125,,,0.0,2192,119,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
45,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,46,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.0,3155,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
46,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,47,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4.0,2210,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
47,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,48,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,4.0,3853,124,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
48,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,49,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.0,2094,137,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
49,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,50,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.0,2032,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
50,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,51,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0.0,1899,116,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
51,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,52,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,0.0,3043,116,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
52,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,53,catch_stimuli/c5.png,125,,,0.0,1972,121,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
53,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,54,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,2105,121,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
54,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,55,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0.0,1871,125,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
55,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,56,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0.0,1875,143,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
56,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,57,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2.0,2702,129,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
57,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,58,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1.0,2125,122,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
58,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,59,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,1827,131,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
59,684208,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1280,551,1280,720,1-13-2024,15-49-11,60,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0.0,2599,119,meters,jsons/MX_seq0_0_VE125.json,187552,436401,29,Woman
