,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,18,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,5.0,3601,119,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
18,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,19,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,9.0,3608,124,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
19,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,20,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,10.0,3790,121,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
20,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,21,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,10.0,3938,122,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
21,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,22,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,9.0,2988,132,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
22,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,23,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,6.0,3802,115,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
23,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,24,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,8.0,3225,128,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
24,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,25,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7.5,5069,132,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
25,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,26,catch_stimuli/c2_BC.png,125,,,0.0,3288,134,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
26,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,27,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,6.0,2549,119,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
27,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,28,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5.0,4125,115,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
28,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,29,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,7.0,3924,121,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
29,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,30,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,6.0,3155,124,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
30,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,31,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,5.0,2728,127,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
31,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,32,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,6.0,3496,123,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
32,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,33,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,7.0,2560,117,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
33,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,34,catch_stimuli/c3_BC.png,125,,,0.0,3030,131,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
34,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,35,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,8.0,3206,116,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
35,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,36,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,4.0,2665,128,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
36,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,37,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4.0,2752,125,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
37,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,38,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.5,3753,127,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
38,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,39,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,6.0,4842,115,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
39,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,40,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,8.0,3109,122,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
40,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,41,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,7.0,2872,127,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
41,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,42,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,7.0,2393,134,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
42,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,43,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,4.0,2612,127,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
43,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,44,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,4.0,2295,136,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
44,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,45,catch_stimuli/c4_BC.png,125,,,0.0,2516,126,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
45,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,46,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6.0,2464,136,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
46,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,47,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,8.0,3698,114,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
47,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,48,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,6.0,2280,120,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
48,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,49,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,9.0,3974,121,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
49,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,50,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,8.0,2665,119,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
50,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,51,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,5.0,2579,130,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
51,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,52,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,6.0,2858,125,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
52,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,53,catch_stimuli/c5_BC.png,125,,,0.0,3469,129,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
53,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,54,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4.0,2815,138,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
54,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,55,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5.0,2870,120,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
55,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,56,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,5.0,2394,120,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
56,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,57,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5.0,2766,122,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
57,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,58,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7.0,2591,128,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
58,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,59,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5.0,2470,126,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
59,716849,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1280,559,1280,720,1-12-2024,13-34-34,60,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,6.0,2600,129,meters,jsons/MX_seq3_2_VE125_flipped.json,243864,599381,22,Woman
