,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,11,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,2803,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
11,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,12,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,1650,133,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
12,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,13,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,3183,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
13,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,14,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1714,136,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
14,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,15,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2,1807,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
15,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,16,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3,3014,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
16,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,17,catch_stimuli/c1.png,125,,,0,1544,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
17,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,18,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,1996,132,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
18,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,19,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,1805,134,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
19,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,20,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,2227,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
20,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,21,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,1732,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
21,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,22,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2,1572,121,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
22,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,23,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,1609,119,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
23,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,24,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,1507,128,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
24,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,25,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2,1808,147,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
25,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,26,catch_stimuli/c2.png,125,,,0,2006,134,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
26,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,27,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3,4333,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
27,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,28,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1,2537,137,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
28,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,29,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,2649,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
29,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,30,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,2762,125,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
30,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,31,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,2530,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
31,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,32,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,1580,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
32,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,33,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0,1843,123,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
33,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,34,catch_stimuli/c3.png,125,,,0,1538,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
34,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,35,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,8819,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
35,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,36,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2,1988,131,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
36,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,37,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,1524,132,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
37,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,38,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2,1606,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
38,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,39,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1,2466,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
39,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,40,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1,1614,119,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
40,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,41,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,2481,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
41,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,42,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,1458,125,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
42,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,43,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,1412,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
43,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,44,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,1614,119,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
44,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,45,catch_stimuli/c4.png,125,,,0,2353,134,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
45,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,46,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2,1503,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
46,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,47,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,1977,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
47,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,48,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,2496,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
48,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,49,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,1311,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
49,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,50,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,1307,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
50,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,51,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,1587,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
51,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,52,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,1520,135,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
52,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,53,catch_stimuli/c5.png,125,,,0,1794,112,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
53,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,54,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,1374,134,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
54,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,55,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,1317,121,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
55,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,56,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1270,129,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
56,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,57,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1432,121,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
57,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,58,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,1733,134,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
58,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,59,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,2449,120,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
59,519109,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1920,963,1920,1080,1-12-2024,13-37-47,60,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,2521,121,meters,jsons/MX_seq46_0_VE125.json,164125,355662,25,Man
