,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,11,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,2357,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
11,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,12,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,6,2652,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
12,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,13,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,5,4896,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
13,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,14,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,5,3749,128,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
14,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,15,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,7,2697,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
15,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,16,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,7,3271,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
16,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,17,catch_stimuli/c1_BC.png,125,,,0,2125,129,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
17,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,18,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,3134,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
18,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,19,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4,3398,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
19,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,20,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,5,2223,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
20,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,21,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,2332,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
21,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,22,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,6,2116,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
22,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,23,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,5,3451,131,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
23,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,24,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,8,2233,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
24,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,25,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,4095,132,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
25,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,26,catch_stimuli/c2_BC.png,125,,,0,2030,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
26,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,27,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3,2102,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
27,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,28,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,2613,126,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
28,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,29,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,3759,128,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
29,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,30,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2624,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
30,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,31,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,9,3562,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
31,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,32,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,7,2413,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
32,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,33,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,8,3693,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
33,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,34,catch_stimuli/c3_BC.png,125,,,0,2416,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
34,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,35,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,6,2870,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
35,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,36,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4,2221,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
36,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,37,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,6,2134,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
37,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,38,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6,2399,126,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
38,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,39,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,5,3244,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
39,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,40,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6,4385,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
40,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,41,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,4269,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
41,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,42,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,5,2626,123,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
42,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,43,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,7,4109,123,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
43,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,44,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,5,4196,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
44,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,45,catch_stimuli/c4_BC.png,125,,,0,3099,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
45,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,46,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,5,2385,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
46,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,47,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,2233,126,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
47,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,48,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,9292,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
48,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,49,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,6,2604,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
49,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,50,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,5,3762,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
50,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,51,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,7,4448,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
51,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,52,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,8,3603,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
52,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,53,catch_stimuli/c5_BC.png,125,,,0,2393,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
53,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,54,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,5,4885,124,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
54,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,55,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6,2629,121,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
55,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,56,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,7,3593,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
56,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,57,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5,2734,123,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
57,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,58,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4,3026,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
58,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,59,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,2040,126,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
59,346142,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,1-12-2024,19-41-10,60,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,6,2568,125,meters,jsons/MX_seq41_0_VE125_flipped.json,230341,501276,19,Woman
