,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,11,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4.0,2362,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
11,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,12,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.0,1782,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
12,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,13,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4.0,3579,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
13,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,14,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,2197,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
14,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,15,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,1988,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
15,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,16,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4.0,1883,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
16,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,17,catch_stimuli/c1_BC.png,125,,,0.0,2678,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
17,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,18,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.0,2123,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
18,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,19,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.0,47932,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
19,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,20,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2.0,11213,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
20,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,21,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,55971,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
21,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,22,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3.0,3279,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
22,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,23,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.0,1779,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
23,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,24,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.0,2109,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
24,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,25,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,1506,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
25,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,26,catch_stimuli/c2_BC.png,125,,,0.0,2004,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
26,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,27,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,5166,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
27,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,28,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2.0,3356,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
28,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,29,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,1704,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
29,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,30,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,1704,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
30,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,31,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,1673,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
31,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,32,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,1762,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
32,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,33,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5.0,2933,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
33,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,34,catch_stimuli/c3_BC.png,125,,,2.0,35753,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
34,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,35,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1.0,2288,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
35,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,2259,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
36,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,37,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.0,18652,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
37,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3.0,31058,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
38,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,4.0,2782,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
39,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,40,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3.0,2394,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
40,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,41,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4.0,2441,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
41,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5.0,3396,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
42,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,43,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5.0,3803,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
43,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,44,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,0.0,7552,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
44,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,45,catch_stimuli/c4_BC.png,125,,,0.0,14619,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
45,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.0,3774,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
46,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.0,428034,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
47,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,4643,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
48,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2.0,2856,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
49,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,50,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,2215,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
50,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,51,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4.0,2514,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
51,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,52,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4.0,1688,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
52,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,53,catch_stimuli/c5_BC.png,125,,,0.0,2079,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
53,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4.0,2842,125,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
54,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3.0,4419,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
55,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3.0,2407,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
56,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,57,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.0,218815,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
57,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.0,5304,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
58,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,59,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.0,2949,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
59,259208,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1440,797,1440,900,1-13-2024,16-29-19,60,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3.0,2395,124,meters,jsons/MX_seq47_2_VE125_flipped.json,1060272,1421678,26,Woman
