,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,14,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,3085,123,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
14,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,15,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2942,121,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
15,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,16,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0,8892,115,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
16,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,17,catch_stimuli/c1_BC.png,125,,,0,3627,125,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
17,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,18,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,2998,119,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
18,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,19,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4,3921,123,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
19,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,20,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5,26286,125,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
20,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,21,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,84184,132,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
21,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,22,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,3665,112,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
22,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,23,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,4,4110,122,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
23,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,24,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,4,3068,117,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
24,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,25,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6,2923,118,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
25,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,26,catch_stimuli/c2_BC.png,125,,,0,4818,124,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
26,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,27,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3300,134,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
27,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,28,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,7,3999,122,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
28,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,29,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,6,4687,125,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
29,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,30,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,3697,130,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
30,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,31,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,6,4393,131,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
31,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,32,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,3138,118,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
32,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,33,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,4,4955,126,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
33,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,34,catch_stimuli/c3_BC.png,125,,,0,3984,121,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
34,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,35,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,3227,126,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
35,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,36,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,0,3227,130,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
36,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,37,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,5,3185,121,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
37,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,38,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,6,5799,122,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
38,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,39,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,5,6304,127,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
39,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,40,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,6,2261,126,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
40,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,41,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,6,3795,118,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
41,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,42,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,3428,134,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
42,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,43,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,6,3096,125,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
43,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,44,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,7,1922,128,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
44,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,45,catch_stimuli/c4_BC.png,125,,,0,2059,129,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
45,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,46,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,5,1950,135,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
46,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,47,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,2275,120,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
47,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,48,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5,1873,118,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
48,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,49,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4,1789,114,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
49,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,50,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,4,2165,140,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
50,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,51,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,6,1965,131,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
51,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,52,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,3,1984,124,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
52,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,53,catch_stimuli/c5_BC.png,125,,,0,1728,137,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
53,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,54,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,1927,118,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
54,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,55,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,6,1962,136,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
55,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,56,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,1949,117,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
56,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,57,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,4,1743,122,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
57,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,58,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,7,1924,127,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
58,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,59,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,3432,133,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
59,723603,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,768,1366,768,1-12-2024,7-46-32,60,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,7,2234,124,meters,jsons/MX_seq52_2_VE125_flipped.json,339969,485004,49,Woman
