,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,16,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6.0,5684,122,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
16,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,17,catch_stimuli/c1.png,125,,,0.0,3984,126,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
17,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,18,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.5,5602,122,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
18,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,19,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5.0,3053,139,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
19,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,20,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2.0,3663,122,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
20,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,21,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3.5,3752,125,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
21,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,22,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5.0,2814,121,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
22,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,23,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.0,2461,118,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
23,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,24,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.5,4370,138,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
24,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,25,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.5,5124,133,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
25,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,26,catch_stimuli/c2.png,125,,,0.0,3313,116,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
26,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,27,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.0,2261,121,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
27,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,28,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3.0,2191,129,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
28,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,29,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.5,4072,121,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
29,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,30,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.5,4691,123,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
30,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,31,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.0,2695,113,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
31,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,32,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.5,4953,128,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
32,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,33,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.5,3656,134,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
33,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,34,catch_stimuli/c3.png,125,,,0.0,3276,125,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
34,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,35,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.0,2694,131,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
35,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,36,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.5,4288,119,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
36,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,37,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4.0,3157,127,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
37,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,38,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4.0,2621,122,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
38,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,39,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3.0,3397,132,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
39,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,40,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1.5,4884,120,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
40,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,41,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.5,3349,127,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
41,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,42,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4.0,2624,127,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
42,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,43,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.5,3800,111,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
43,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,44,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.5,5373,124,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
44,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,45,catch_stimuli/c4.png,125,,,0.0,3178,126,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
45,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,46,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,4426,124,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
46,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,47,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,3155,122,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
47,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,48,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,3272,128,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
48,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,49,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3.0,3161,117,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
49,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,50,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.5,3999,123,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
50,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,51,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,2773,137,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
51,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,52,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.5,3424,122,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
52,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,53,catch_stimuli/c5.png,125,,,0.0,2706,116,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
53,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,54,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,6.0,4731,124,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
54,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,55,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5.0,2373,129,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
55,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,56,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.0,3503,131,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
56,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,57,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,6.0,2521,125,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
57,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,58,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.0,2386,117,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
58,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,59,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3.0,2095,135,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
59,450057,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-12-2024,12-15-35,60,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,2485,133,meters,jsons/MX_seq6_2_VE125.json,242562,438786,27,Man
