,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,11,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,7,2372,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
11,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,12,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5,3372,137,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
12,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,13,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,7,2710,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
13,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,14,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,8,2842,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
14,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,15,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,9,2093,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
15,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,16,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,7,3367,139,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
16,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,17,catch_stimuli/c1.png,125,,,0,2266,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
17,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,18,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,8,2046,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
18,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,19,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,9,2164,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
19,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,20,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,8,3357,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
20,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,21,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,7,3911,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
21,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,22,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,8,1748,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
22,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,23,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,7,1877,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
23,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,24,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,8,1584,139,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
24,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,25,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,9,2006,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
25,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,26,catch_stimuli/c2.png,125,,,0,2235,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
26,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,27,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,9,2538,117,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
27,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,28,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,8,1502,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
28,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,29,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,9,1588,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
29,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,30,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,8,1288,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
30,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,31,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,9,1447,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
31,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,32,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,6,1668,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
32,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,33,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,11,2213,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
33,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,34,catch_stimuli/c3.png,125,,,0,2245,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
34,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,35,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,7,1760,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
35,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,36,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,6,1997,125,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
36,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,37,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,1761,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
37,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,38,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0,2403,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
38,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,39,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,7,1428,139,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
39,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,40,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,8,1276,126,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
40,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,41,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,7,1649,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
41,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,42,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,7,1392,120,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
42,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,43,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,8,1261,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
43,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,44,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,8,1410,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
44,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,45,catch_stimuli/c4.png,125,,,0,1973,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
45,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,46,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,7,2478,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
46,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,47,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,8,2427,127,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
47,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,48,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,9,3362,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
48,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,49,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,9,2311,120,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
49,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,50,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,8,1480,138,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
50,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,51,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,9,1389,114,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
51,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,52,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,9,1544,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
52,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,53,catch_stimuli/c5.png,125,,,0,1978,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
53,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,54,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,11,2369,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
54,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,55,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,12,1740,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
55,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,56,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,11,2194,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
56,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,57,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,0,2288,124,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
57,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,58,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,6,1536,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
58,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,59,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,8,1401,122,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
59,317598,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,991,1920,1080,1-12-2024,15-41-17,60,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,8,1600,123,feet,jsons/MX_seq27_0_VE125.json,162758,456211,26,Man
