,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,11,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,1.5,3081,129,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
11,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,12,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,6.0,3177,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
12,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,13,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,10681,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
13,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,14,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4.0,7014,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
14,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,15,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1.5,3341,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
15,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,16,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.9,3575,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
16,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,17,catch_stimuli/c1.png,125,,,0.0,2599,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
17,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,18,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.0,4609,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
18,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,19,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1.2,2805,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
19,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,20,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.5,3607,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
20,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,21,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5.0,2440,131,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
21,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,22,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4.5,3950,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
22,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,23,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.1,2974,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
23,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,24,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1.8,5371,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
24,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,25,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5.0,2881,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
25,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,26,catch_stimuli/c2.png,125,,,0.0,2571,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
26,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,27,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.8,4730,114,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
27,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,28,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.5,3143,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
28,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,29,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2.9,4570,128,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
29,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,30,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.5,3353,127,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
30,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,31,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,6.0,2119,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
31,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,32,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.5,7041,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
32,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,33,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.0,2957,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
33,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,34,catch_stimuli/c3.png,125,,,0.0,5441,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
34,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,35,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2.5,6259,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
35,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,36,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,4154,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
36,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,37,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,2.0,1817,123,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
37,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,38,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4.0,2478,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
38,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,39,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4.5,6313,128,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
39,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,40,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3.5,3599,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
40,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,41,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,2254,110,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
41,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,42,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3.0,2458,124,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
42,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,43,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2.0,1828,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
43,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,44,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.5,3007,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
44,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,45,catch_stimuli/c4.png,125,,,0.0,4230,113,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
45,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,46,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,2278,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
46,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,47,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.5,6030,118,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
47,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,48,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.8,4993,123,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
48,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,49,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2.5,6505,114,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
49,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,50,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.5,2829,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
50,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,51,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.5,2978,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
51,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,52,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3.0,2148,123,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
52,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,53,catch_stimuli/c5.png,125,,,0.0,2592,113,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
53,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,54,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.5,4712,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
54,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,55,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.0,3198,126,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
55,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,56,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4.5,3591,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
56,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,57,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4.5,3572,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
57,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,58,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2.0,2848,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
58,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,59,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.5,3153,131,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
59,307674,final-intermixed-textured,v2,jsons/MX_seq44_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1536,864,1536,864,1-12-2024,17-21-32,60,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.5,2880,125,meters,jsons/MX_seq44_2_VE125.json,285680,550458,23,Man
