,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,28,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1317,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
28,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,29,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,1571,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
29,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,30,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,1469,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
30,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,31,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,1211,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
31,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,32,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5,1479,139,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
32,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,33,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,2014,125,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
33,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,34,catch_stimuli/c3_BC.png,125,,,0,1668,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
34,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,35,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,1260,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
35,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,36,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,1422,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
36,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,37,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,1586,125,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
37,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,38,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,1262,127,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
38,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,39,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,0,1950,121,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
39,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,40,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,1607,138,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
40,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,41,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4,1301,134,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
41,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,42,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,3161,118,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
42,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,43,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,4,1429,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
43,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,44,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,1394,133,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
44,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,45,catch_stimuli/c4_BC.png,125,,,0,1625,131,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
45,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,46,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,1236,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
46,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,47,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,1307,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
47,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,48,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,4,2851,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
48,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,49,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,1332,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
49,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,50,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1287,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
50,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,51,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3,1534,125,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
51,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,52,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,1267,110,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
52,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,53,catch_stimuli/c5_BC.png,125,,,0,1410,125,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
53,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,54,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1299,126,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
54,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,55,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,1487,123,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
55,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,56,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,1979,137,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
56,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,57,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,1264,126,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
57,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,58,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,2419,133,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
58,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,59,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,1609,124,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
59,530179,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-12-2024,16-23-4,60,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,1559,126,meters,jsons/MX_seq40_0_VE125_flipped.json,132064,285946,22,Man
