,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,11,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,3,8804,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
11,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,12,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,6,6504,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
12,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,13,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,8265,123,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
13,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,14,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,4134,119,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
14,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,15,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,4384,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
15,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,16,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,5,3068,123,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
16,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,17,catch_stimuli/c1.png,125,,,4,6497,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
17,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,18,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,4119,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
18,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,19,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4,3616,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
19,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,20,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,4,6009,110,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
20,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,21,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,3464,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
21,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,22,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,5,7673,127,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
22,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,23,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,4118,124,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
23,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,24,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2,4638,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
24,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,25,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,7263,124,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
25,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,26,catch_stimuli/c2.png,125,,,0,3189,138,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
26,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,27,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,5203,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
27,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,28,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,4340,127,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
28,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,29,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,3822,166,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
29,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,30,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,3909,110,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
30,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,31,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,5,4079,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
31,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,32,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2,3322,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
32,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,33,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,4028,111,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
33,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,34,catch_stimuli/c3.png,125,,,0,3141,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
34,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,35,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,4075,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
35,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,36,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,3908,124,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
36,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,37,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,4249,128,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
37,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,38,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2,3352,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
38,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,39,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,2870,128,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
39,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,40,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2,3030,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
40,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,41,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,4,4354,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
41,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,42,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,2951,110,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
42,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,43,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0,2820,109,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
43,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,44,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,2974,124,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
44,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,45,catch_stimuli/c4.png,125,,,0,3329,124,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
45,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,46,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,5862,128,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
46,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,47,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,3485,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
47,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,48,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,3512,127,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
48,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,49,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,4,3332,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
49,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,50,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,2829,121,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
50,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,51,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,5,2712,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
51,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,52,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,6,2902,123,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
52,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,53,catch_stimuli/c5.png,125,,,0,2579,108,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
53,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,54,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,4144,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
54,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,55,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,3287,123,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
55,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,56,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,4,3194,123,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
56,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,57,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,3833,123,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
57,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,58,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,3869,126,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
58,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,59,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,2891,124,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
59,816263,final-intermixed-textured,v2,jsons/MX_seq4_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1440,739,1440,900,1-12-2024,15-41-13,60,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,3064,125,meters,jsons/MX_seq4_2_VE125.json,286886,490095,41,Genderqueer
