,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,0.75,4783,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
16,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,17,catch_stimuli/c1_BC.png,125,,,0.0,2743,123,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
17,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,18,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,0.0,2528,122,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
18,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,19,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.2,10467,134,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
19,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,20,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1.0,1839,140,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
20,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,21,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,0.5,3563,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
21,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,22,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,1.0,3332,120,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
22,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,23,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0.4,8400,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
23,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,24,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,1.0,2373,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
24,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,25,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.0,2742,134,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
25,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,26,catch_stimuli/c2_BC.png,125,,,0.0,2426,128,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
26,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,27,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,0.0,12490,123,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
27,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,28,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,0.2,4129,117,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
28,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,29,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.0,1916,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
29,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,30,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.0,2515,126,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
30,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,31,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,3342,123,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
31,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,32,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.0,3910,123,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
32,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,33,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.0,4217,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
33,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,34,catch_stimuli/c3_BC.png,125,,,0.0,3899,125,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
34,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,35,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,4431,123,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
35,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,36,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,1.5,2890,122,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
36,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,37,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0.5,5058,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
37,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,38,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,3902,125,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
38,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,39,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.2,3824,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
39,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,40,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.0,1673,137,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
40,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,41,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.0,2774,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
41,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,42,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,2160,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
42,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,43,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3.0,1972,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
43,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,44,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,1.0,2429,128,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
44,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,45,catch_stimuli/c4_BC.png,125,,,0.0,2175,133,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
45,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,46,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,3253,132,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
46,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,47,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.0,8860,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
47,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,48,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0.0,2972,125,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
48,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,49,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,1964,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
49,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,50,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,1875,131,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
50,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,51,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4.0,2063,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
51,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,52,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2.0,2590,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
52,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,53,catch_stimuli/c5_BC.png,125,,,0.0,2715,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
53,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,54,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.0,2382,138,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
54,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,55,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.0,2171,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
55,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,56,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.0,1693,122,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
56,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,57,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3.0,1712,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
57,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,58,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.0,1839,122,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
58,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,59,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3.0,1795,123,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
59,157514,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1536,695,1536,864,1-12-2024,15-22-3,60,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5.0,2895,124,meters,jsons/MX_seq18_0_VE125_flipped.json,224177,398791,22,Man
