,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,11,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,10031,126,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
11,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,12,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,21183,115,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
12,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,13,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,4897,117,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
13,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,14,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,4244,116,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
14,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,15,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,0,4177,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
15,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,16,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,0,4382,124,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
16,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,17,catch_stimuli/c1.png,125,,,3,5038,123,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
17,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,18,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2,7145,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
18,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,19,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,1,5939,144,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
19,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,20,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,1,4880,125,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
20,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,21,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,8252,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
21,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,22,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,0,4861,116,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
22,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,23,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,5342,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
23,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,24,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,4896,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
24,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,25,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,4,5252,104,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
25,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,26,catch_stimuli/c2.png,125,,,7,8359,118,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
26,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,27,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,5392,109,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
27,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,28,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,4445,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
28,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,29,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,4960,123,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
29,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,30,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,5080,118,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
30,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,31,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0,5790,124,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
31,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,32,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,5421,118,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
32,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,33,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,6604,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
33,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,34,catch_stimuli/c3.png,125,,,2,5800,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
34,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,35,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,4815,125,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
35,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,36,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0,5186,120,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
36,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,37,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4,6861,116,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
37,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,38,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0,5838,115,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
38,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,39,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0,4541,116,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
39,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,40,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1,4220,132,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
40,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,41,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1,4477,120,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
41,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,42,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,4508,125,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
42,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,43,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,4734,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
43,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,44,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,4355,118,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
44,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,45,catch_stimuli/c4.png,125,,,1,4224,123,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
45,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,46,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,1,3372,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
46,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,47,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,7112,123,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
47,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,48,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,6109,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
48,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,49,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,1,3743,118,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
49,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,50,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4,4918,126,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
50,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,51,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,4281,122,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
51,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,52,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,4459,126,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
52,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,53,catch_stimuli/c5.png,125,,,4,4186,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
53,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,54,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0,4347,113,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
54,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,55,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0,5234,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
55,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,56,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,0,3856,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
56,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,57,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0,4587,120,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
57,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,58,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1,4318,115,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
58,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,59,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,1,12801,138,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
59,729588,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1366,607,1366,768,1-12-2024,20-18-36,60,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0,8953,121,meters,jsons/MX_seq22_2_VE125.json,376547,823623,26,Man
