,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,11,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,2170,126,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
11,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,12,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,5,2366,139,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
12,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,13,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4,2066,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
13,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,14,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,7,2296,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
14,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,15,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,4,2028,139,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
15,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,16,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,6,1756,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
16,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,17,catch_stimuli/c1_BC.png,125,,,7,2429,109,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
17,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,18,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4,2358,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
18,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,19,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,3096,124,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
19,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,20,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,2526,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
20,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,21,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,2589,126,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
21,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,22,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5,2073,116,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
22,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,23,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,2263,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
23,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,24,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,1742,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
24,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,25,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,1820,126,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
25,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,26,catch_stimuli/c2_BC.png,125,,,0,2280,116,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
26,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,27,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,1623,127,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
27,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,28,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,1829,115,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
28,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,29,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,1985,122,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
29,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,30,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,1967,121,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
30,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,31,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,2106,124,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
31,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,32,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,6,2930,138,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
32,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,33,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,4,1733,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
33,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,34,catch_stimuli/c3_BC.png,125,,,0,1545,122,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
34,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,35,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,2247,129,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
35,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,36,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,2399,138,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
36,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,37,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,1953,126,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
37,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,38,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,1597,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
38,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,39,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5,1671,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
39,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,40,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6,1825,124,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
40,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,41,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,1828,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
41,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,42,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,6,1874,124,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
42,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,43,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3,1791,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
43,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,44,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,1804,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
44,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,45,catch_stimuli/c4_BC.png,125,,,0,1614,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
45,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,46,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,2255,131,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
46,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,47,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,2010,122,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
47,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,48,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,5,1906,120,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
48,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,49,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,7,2026,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
49,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,50,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1782,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
50,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,51,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,1670,124,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
51,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,52,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,1646,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
52,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,53,catch_stimuli/c5_BC.png,125,,,0,1478,140,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
53,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,54,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,6,2670,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
54,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,55,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1418,123,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
55,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,56,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,7,2382,128,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
56,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,57,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,1543,126,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
57,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,58,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,1507,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
58,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,59,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5,1803,125,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
59,259921,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1536,776,1536,864,1-13-2024,0-57-50,60,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,1569,112,meters,jsons/MX_seq19_2_VE125_flipped.json,157386,357581,26,Man
