,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,13,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,5543,119,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
13,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,14,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,2265,120,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
14,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,15,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4.0,3191,122,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
15,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,16,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.0,3320,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
16,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,17,catch_stimuli/c1_BC.png,125,,,0.0,3377,128,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
17,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,18,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,3344,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
18,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,19,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2.9,3654,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
19,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,20,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.3,5448,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
20,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,21,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.8,3803,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
21,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,22,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.5,2559,123,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
22,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,23,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1.8,3020,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
23,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,24,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3.0,5123,127,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
24,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,25,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,3.0,3472,126,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
25,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,26,catch_stimuli/c2_BC.png,125,,,0.0,3111,131,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
26,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,27,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,2862,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
27,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,28,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3.0,2273,111,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
28,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,29,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.8,5422,123,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
29,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,30,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.2,6668,126,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
30,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,31,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0.6,5734,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
31,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,32,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3.0,3661,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
32,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,33,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1.8,4008,130,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
33,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,34,catch_stimuli/c3_BC.png,125,,,0.0,2655,129,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
34,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,35,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,1.8,4645,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
35,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,36,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,1.6,4756,118,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
36,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,37,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2.0,2150,122,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
37,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,38,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.5,3250,136,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
38,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,39,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1.2,3102,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
39,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,40,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,1.9,2758,123,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
40,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,41,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2.0,1917,123,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
41,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,42,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0.0,5958,128,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
42,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,43,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.5,6365,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
43,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,44,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.5,2334,113,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
44,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,45,catch_stimuli/c4_BC.png,125,,,0.0,1979,117,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
45,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,46,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.3,3330,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
46,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,47,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1.7,2770,117,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
47,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,48,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.5,2496,136,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
48,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,49,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.4,2193,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
49,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,50,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.5,2384,127,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
50,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,51,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.5,3194,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
51,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,52,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,2.5,2268,126,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
52,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,53,catch_stimuli/c5_BC.png,125,,,0.0,3502,128,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
53,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,54,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1.0,2530,110,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
54,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,55,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.2,4776,122,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
55,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,56,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,2292,125,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
56,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,57,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.5,2186,127,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
57,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,58,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.2,6047,129,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
58,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,59,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1.8,4337,126,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
59,476714,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1675,838,2560,1440,1-12-2024,14-48-17,60,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.8,2639,124,meters,jsons/MX_seq1_1_VE125_flipped.json,250417,438632,31,Man
