,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,17,catch_stimuli/c1_BC.png,125,,,0.0,3200,115,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
17,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,18,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,2.0,2198,120,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
18,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,19,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.5,4372,133,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
19,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,20,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,1.7,3833,123,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
20,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,21,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,1793,116,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
21,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,22,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,1716,133,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
22,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,23,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,1672,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
23,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,24,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1.75,2774,133,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
24,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,25,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,1614,120,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
25,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,26,catch_stimuli/c2_BC.png,125,,,0.0,2776,126,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
26,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,27,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,1695,116,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
27,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,28,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1.0,1746,122,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
28,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,29,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,1.2,2167,122,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
29,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,30,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3.0,1680,113,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
30,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,31,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,2891,133,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
31,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,32,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.0,1931,130,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
32,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,33,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.5,2770,117,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
33,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,34,catch_stimuli/c3_BC.png,125,,,0.0,2310,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
34,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,35,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5.0,1686,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
35,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,36,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2.0,1602,117,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
36,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,37,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,1635,113,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
37,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,38,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5.0,2008,125,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
38,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,39,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3.0,1635,133,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
39,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,40,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.5,2196,116,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
40,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,41,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.5,2197,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
41,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,42,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,1600,123,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
42,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,43,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.0,2005,115,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
43,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,44,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,1.0,1720,117,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
44,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,45,catch_stimuli/c4_BC.png,125,,,0.0,1870,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
45,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,46,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,1721,133,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
46,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,47,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.5,2153,126,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
47,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,48,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,4150,123,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
48,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,49,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,5.0,1652,132,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
49,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,50,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.0,1713,120,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
50,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,51,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.5,3644,130,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
51,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,52,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5.0,1703,120,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
52,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,53,catch_stimuli/c5_BC.png,125,,,0.0,1675,128,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
53,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,54,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,1633,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
54,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,55,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2.0,1934,124,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
55,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,56,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.0,3097,130,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
56,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,57,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,1568,128,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
57,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,58,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.0,1594,131,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
58,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,59,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.0,1804,125,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
59,527714,final-intermixed-textured,v2,jsons/MX_seq5_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#301,301,1536,695,1536,864,1-12-2024,15-26-8,60,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,1836,125,meters,jsons/MX_seq5_2_VE125_flipped.json,177415,318331,24,Woman
