,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,16,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,1497,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
16,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,17,catch_stimuli/c1_BC.png,125,,,0,1866,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
17,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,18,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,2935,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
18,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,19,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4,1366,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
19,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,20,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5,1257,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
20,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,21,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,1403,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
21,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,22,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3,1336,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
22,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,23,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,1545,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
23,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,24,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,1255,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
24,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,25,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,1555,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
25,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,26,catch_stimuli/c2_BC.png,125,,,0,1847,138,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
26,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,27,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,2067,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
27,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,28,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,1398,126,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
28,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,29,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2,1118,123,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
29,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,30,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,1078,123,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
30,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,31,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,1275,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
31,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,32,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,1310,123,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
32,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,33,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3,1425,126,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
33,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,34,catch_stimuli/c3_BC.png,125,,,0,1808,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
34,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,35,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1,1181,132,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
35,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,36,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,3,1278,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
36,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,37,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,1,1420,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
37,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,38,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,1259,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
38,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,39,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,5265,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
39,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,40,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3,1488,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
40,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,41,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2,1240,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
41,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,42,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3,1091,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
42,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,43,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,1344,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
43,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,44,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,1574,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
44,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,45,catch_stimuli/c4_BC.png,125,,,0,2008,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
45,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,46,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2,1776,126,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
46,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,47,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1,2825,123,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
47,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,48,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3,2148,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
48,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,49,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2,2816,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
49,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,50,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2,1258,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
50,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,51,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2,1339,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
51,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,52,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1,1155,123,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
52,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,53,catch_stimuli/c5_BC.png,125,,,0,1966,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
53,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,54,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1,1931,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
54,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,55,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,1115,123,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
55,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,56,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1,1124,138,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
56,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,57,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,1112,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
57,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,58,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,1948,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
58,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,59,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,1229,124,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
59,238433,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,2752,1152,2752,1152,1-13-2024,0-57-38,60,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,1125,125,meters,jsons/MX_seq34_2_VE125_flipped.json,132328,248999,25,Man
