,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
45,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,46,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,3,2556,125,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
46,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,47,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,6,4141,123,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
47,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,48,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5,2838,124,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
48,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,49,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,3088,123,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
49,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,50,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,14,3566,121,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
50,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,51,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,6,6922,125,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
51,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,52,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,3370,125,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
52,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,53,catch_stimuli/c5.png,125,,,0,5158,124,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
53,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,54,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4,2450,125,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
54,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,55,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,3794,123,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
55,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,56,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,3605,123,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
56,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,57,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,9,3348,126,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
57,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,58,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5,2861,124,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
58,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,59,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,2837,124,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
59,760973,final-intermixed-textured,v2,jsons/MX_seq12_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,783,1600,900,1-12-2024,21-38-5,60,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,5,4846,123,meters,jsons/MX_seq12_1_VE125.json,231999,408811,21,Man
