,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,11,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,4063,126,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
11,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,12,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,6,4238,126,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
12,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,13,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,8,3623,119,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
13,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,14,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,5,3641,138,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
14,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,15,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,9,4230,128,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
15,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,16,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,9,4698,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
16,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,17,catch_stimuli/c1_BC.png,125,,,0,4237,126,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
17,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,18,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,7,4741,128,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
18,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,19,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,4622,113,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
19,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,20,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0,8512,122,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
20,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,21,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,7,6423,125,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
21,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,22,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,5,4670,128,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
22,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,23,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,8,6072,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
23,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,24,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,9,5422,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
24,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,25,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,9,5373,130,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
25,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,26,catch_stimuli/c2_BC.png,125,,,0,4417,120,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
26,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,27,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,9,6065,128,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
27,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,28,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,9,4864,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
28,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,29,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,5156,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
29,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,30,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,6,4441,136,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
30,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,31,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6,5173,120,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
31,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,32,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,5,4465,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
32,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,33,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,8,4107,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
33,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,34,catch_stimuli/c3_BC.png,125,,,0,7489,125,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
34,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,35,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4,4019,121,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
35,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,36,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,8,3740,119,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
36,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,37,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,10,4974,128,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
37,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,38,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,3906,135,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
38,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,39,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,9,4155,126,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
39,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,40,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,3816,118,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
40,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,41,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,6,5205,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
41,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,42,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,4457,137,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
42,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,43,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,7,5639,122,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
43,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,44,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,12531,129,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
44,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,45,catch_stimuli/c4_BC.png,125,,,0,4039,126,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
45,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,46,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,6324,121,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
46,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,47,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,5,7073,137,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
47,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,48,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,4,6606,129,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
48,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,49,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5,6374,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
49,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,50,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,0,4674,129,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
50,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,51,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,4,4456,129,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
51,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,52,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6,4837,128,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
52,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,53,catch_stimuli/c5_BC.png,125,,,0,4524,125,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
53,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,54,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,7,4788,133,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
54,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,55,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,7,4449,120,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
55,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,56,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,8,5056,126,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
56,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,57,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,8,3805,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
57,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,58,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,6,4265,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
58,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,59,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,8,4129,129,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
59,703422,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1280,593,1280,720,1-12-2024,20-17-7,60,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,4,5756,127,meters,jsons/MX_seq22_0_VE125_flipped.json,340959,830064,33,Woman
