,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,14,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6,2114,127,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
14,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,15,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,1792,126,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
15,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,16,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,4,1580,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
16,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,17,catch_stimuli/c1.png,125,,,0,1999,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
17,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,18,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,1463,123,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
18,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,19,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,1478,111,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
19,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,20,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1639,132,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
20,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,21,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,1428,125,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
21,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,22,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,1505,114,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
22,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,23,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,1668,126,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
23,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,24,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,1687,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
24,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,25,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,1381,126,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
25,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,26,catch_stimuli/c2.png,125,,,0,2333,118,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
26,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,27,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,4700,135,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
27,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,28,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,2777,127,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
28,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,29,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,1691,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
29,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,30,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5,3540,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
30,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,31,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,1791,126,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
31,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,32,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,1763,117,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
32,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,33,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,8,2403,122,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
33,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,34,catch_stimuli/c3.png,125,,,0,1814,125,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
34,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,35,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,1658,114,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
35,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,36,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,2226,116,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
36,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,37,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,1907,112,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
37,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,38,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,6,2081,127,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
38,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,39,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,1477,116,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
39,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,40,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0,2830,128,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
40,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,41,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0,2408,122,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
41,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,42,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,2179,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
42,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,43,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5,4163,129,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
43,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,44,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0,2098,126,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
44,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,45,catch_stimuli/c4.png,125,,,0,1849,125,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
45,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,46,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,1467,122,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
46,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,47,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,1471,122,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
47,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,48,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,1907,134,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
48,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,49,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,10,3372,114,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
49,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,50,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0,3119,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
50,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,51,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,0,1789,120,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
51,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,52,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,7,3821,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
52,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,53,catch_stimuli/c5.png,125,,,0,2278,126,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
53,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,54,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0,1588,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
54,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,55,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,0,1480,127,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
55,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,56,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,1483,113,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
56,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,57,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0,1374,122,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
57,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,58,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,0,2465,121,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
58,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,59,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0,2126,119,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
59,505494,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,1080,1920,1080,1-13-2024,0-52-10,60,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0,1410,124,meters,jsons/MX_seq25_0_VE125.json,157920,270469,21,Man
