,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,22,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,3242,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
22,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,23,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.0,4173,126,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
23,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,24,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,3455,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
24,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,25,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,1.0,10039,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
25,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,26,catch_stimuli/c2_BC.png,125,,,0.0,3788,126,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
26,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,27,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,5.0,4188,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
27,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,28,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5.0,4058,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
28,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,29,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,4291,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
29,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,30,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,3205,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
30,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,31,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,4705,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
31,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,32,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.0,4049,116,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
32,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,33,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3.0,3922,122,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
33,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,34,catch_stimuli/c3_BC.png,125,,,0.0,3844,144,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
34,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,35,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.0,4106,123,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
35,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,36,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0.0,3740,123,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
36,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,37,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.0,6372,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
37,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,38,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,8.0,4228,128,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
38,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,39,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4.0,9493,133,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
39,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,40,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,0.0,4975,126,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
40,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,41,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0.0,4421,132,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
41,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,42,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5.0,4555,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
42,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,43,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,4.0,4363,133,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
43,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,44,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,9.0,5408,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
44,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,45,catch_stimuli/c4_BC.png,125,,,4.0,7307,127,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
45,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,46,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.2,6788,122,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
46,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,47,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,4336,124,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
47,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,48,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1.0,4675,123,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
48,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,49,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,4920,123,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
49,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,50,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0.0,4046,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
50,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,51,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,44.0,6815,117,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
51,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,52,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,4.0,6457,127,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
52,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,53,catch_stimuli/c5_BC.png,125,,,2.0,5702,121,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
53,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,54,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,9.0,6304,122,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
54,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,55,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,9.0,4137,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
55,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,56,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,8.0,4239,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
56,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,57,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,6.0,3815,122,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
57,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,58,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.0,4590,126,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
58,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,59,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0.3,4220,120,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
59,435676,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1366,633,1366,768,1-12-2024,13-34-9,60,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,8.0,6078,125,meters,jsons/MX_seq9_2_VE125_flipped.json,328832,449937,22,Man
