,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,0.5,15081,130,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
31,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,1.0,7095,128,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
32,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.5,6099,128,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
33,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,34,catch_stimuli/c3_BC.png,125,,,0.0,3113,113,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
34,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.2,7082,130,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
35,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0.3,10010,123,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
36,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.4,6107,127,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
37,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.0,3979,128,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
38,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0.5,3745,126,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
39,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,0.6,5992,126,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
40,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.2,3764,127,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
41,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0.2,3634,127,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
42,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,1.0,6886,130,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
43,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.0,6821,119,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
44,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,45,catch_stimuli/c4_BC.png,125,,,0.0,3188,118,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
45,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.0,6537,127,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
46,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,1.5,13159,131,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
47,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.0,3803,132,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
48,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.5,3653,126,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
49,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2.0,3680,129,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
50,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,3999,118,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
51,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.0,3733,127,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
52,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,53,catch_stimuli/c5_BC.png,125,,,0.0,9470,114,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
53,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.5,5491,114,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
54,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1.5,4511,130,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
55,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.0,2942,130,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
56,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.5,4113,126,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
57,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.0,4527,116,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
58,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.5,3589,145,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
59,240838,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,695,1536,864,1-12-2024,16-41-9,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.5,3880,126,meters,jsons/MX_seq5_1_VE125_flipped.json,380053,673666,38,Woman
