,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,19,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,2680,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
19,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,20,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,2816,125,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
20,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,21,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,2592,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
21,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,22,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,2238,125,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
22,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,23,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,2872,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
23,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,24,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2,2823,109,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
24,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,25,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2,2301,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
25,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,26,catch_stimuli/c2.png,125,,,0,4343,156,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
26,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,27,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,2866,125,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
27,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,28,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2,2350,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
28,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,29,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,2123,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
29,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,30,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,2482,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
30,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,31,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,3152,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
31,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,32,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3,2925,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
32,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,33,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,2599,156,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
33,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,34,catch_stimuli/c3.png,125,,,0,3758,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
34,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,35,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1,4473,125,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
35,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,36,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,2,2988,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
36,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,37,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,2544,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
37,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,38,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,3786,109,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
38,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,39,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2,2552,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
39,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,40,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3,2802,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
40,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,41,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,6532,122,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
41,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,42,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,2855,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
42,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,43,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2,3877,109,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
43,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,44,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2776,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
44,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,45,catch_stimuli/c4.png,125,,,0,3260,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
45,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,46,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,2847,109,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
46,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,47,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,2584,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
47,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,48,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,2934,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
48,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,49,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3,2961,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
49,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,50,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3,3111,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
50,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,51,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0,3192,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
51,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,52,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,2,4364,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
52,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,53,catch_stimuli/c5.png,125,,,0,3119,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
53,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,54,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,2637,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
54,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,55,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2,2184,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
55,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,56,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,2693,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
56,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,57,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,2533,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
57,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,58,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,2583,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
58,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,59,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,2639,124,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
59,474730,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1280,720,1280,720,1-12-2024,22-49-34,60,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,2513,123,meters,jsons/MX_seq25_1_VE125.json,238631,582767,26,Man
