,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,13,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,3101,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
13,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,14,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4,4315,126,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
14,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,15,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4,3386,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
15,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,16,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,2205,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
16,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,17,catch_stimuli/c1_BC.png,125,,,0,2010,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
17,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,18,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,2336,128,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
18,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,19,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4,2548,126,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
19,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,20,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4,1741,126,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
20,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,21,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,5,1825,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
21,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,22,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,1564,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
22,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,23,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4,2146,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
23,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,24,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,1765,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
24,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,25,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,1641,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
25,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,26,catch_stimuli/c2_BC.png,125,,,0,3365,126,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
26,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,27,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,2874,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
27,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,28,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,5,2623,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
28,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,29,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,6,1707,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
29,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,30,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,6,1689,121,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
30,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,31,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,2447,120,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
31,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,32,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,5,1769,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
32,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,33,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,1779,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
33,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,34,catch_stimuli/c3_BC.png,125,,,1,1282,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
34,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,35,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1830,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
35,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,36,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,2576,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
36,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,37,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,1450,127,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
37,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,38,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5,1747,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
38,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,39,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,3,1584,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
39,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,40,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,1471,127,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
40,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,41,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,5,3081,126,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
41,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,42,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,1668,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
42,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,43,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1923,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
43,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,44,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4,2419,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
44,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,45,catch_stimuli/c4_BC.png,125,,,0,1895,128,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
45,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,46,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,5010,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
46,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,47,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,2458,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
47,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,48,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5,2771,122,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
48,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,49,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,1608,128,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
49,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,50,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,1496,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
50,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,51,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,6,1461,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
51,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,52,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,4,1407,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
52,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,53,catch_stimuli/c5_BC.png,125,,,0,3138,125,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
53,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,54,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1878,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
54,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,55,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,2299,124,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
55,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,56,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,1785,121,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
56,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,57,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,2269,121,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
57,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,58,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,4,5237,126,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
58,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,59,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,1640,123,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
59,531125,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1440,813,1440,900,1-12-2024,13-39-26,60,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,1673,129,meters,jsons/MX_seq21_0_VE125_flipped.json,176036,292790,22,Woman
