,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,19,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2.5,5060,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
19,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,20,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.0,2817,123,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
20,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,21,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3.0,5321,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
21,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,22,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,4099,122,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
22,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,23,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.5,6095,136,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
23,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,24,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,1956,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
24,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,25,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4.0,3514,128,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
25,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,26,catch_stimuli/c2.png,125,,,0.0,4659,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
26,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,27,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.5,4047,126,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
27,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,28,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3.0,5232,126,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
28,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,29,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.5,9339,123,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
29,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,30,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.0,4821,129,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
30,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,31,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4.0,3740,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
31,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,32,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,3177,120,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
32,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,33,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,3264,120,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
33,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,34,catch_stimuli/c3.png,125,,,0.0,2864,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
34,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,35,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.5,4203,123,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
35,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,36,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.5,4252,123,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
36,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,37,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.0,2156,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
37,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,38,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3.0,3522,117,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
38,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,39,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.0,10952,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
39,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,40,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.5,4929,128,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
40,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,41,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2.5,3685,134,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
41,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,42,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,2914,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
42,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,43,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,3161,128,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
43,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,44,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4.0,3314,129,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
44,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,45,catch_stimuli/c4.png,125,,,0.0,3201,119,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
45,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,46,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0.0,2573,123,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
46,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,47,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.0,4097,119,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
47,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,48,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5.0,2910,117,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
48,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,49,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.5,3662,117,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
49,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,50,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,3187,140,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
50,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,51,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4.0,3290,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
51,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,52,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,2609,125,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
52,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,53,catch_stimuli/c5.png,125,,,0.0,2665,126,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
53,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,54,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,3412,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
54,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,55,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4.0,4941,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
55,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,56,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3.5,4124,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
56,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,57,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3.0,4040,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
57,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,58,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.0,2474,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
58,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,59,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.5,3324,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
59,197228,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1920,1080,1920,1080,1-12-2024,22-4-40,60,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2.0,2722,124,meters,jsons/MX_seq29_1_VE125.json,276336,497461,26,Man
