,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,14,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.5,3061,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
14,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,15,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.0,2064,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
15,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,16,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3.5,5077,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
16,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,17,catch_stimuli/c1_BC.png,125,,,0.0,2394,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
17,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,18,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3.0,2331,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
18,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,19,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.0,2642,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
19,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,20,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.5,3244,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
20,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,21,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.5,3548,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
21,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,22,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3.0,2875,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
22,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,23,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,2794,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
23,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,24,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,1744,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
24,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,25,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,2230,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
25,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,26,catch_stimuli/c2_BC.png,125,,,0.0,2361,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
26,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,27,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.5,3428,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
27,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,28,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.0,1995,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
28,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,29,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,1746,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
29,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,30,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.5,2378,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
30,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,31,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,1663,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
31,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,32,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.0,1677,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
32,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,33,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,1531,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
33,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,34,catch_stimuli/c3_BC.png,125,,,0.0,2226,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
34,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,35,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.0,1546,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
35,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,36,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3.0,2080,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
36,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,37,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,1794,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
37,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,38,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,1442,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
38,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,39,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3.0,2344,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
39,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,40,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.0,1411,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
40,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,41,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4.5,2975,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
41,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,42,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3.0,1930,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
42,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,43,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,1473,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
43,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,44,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.0,1631,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
44,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,45,catch_stimuli/c4_BC.png,125,,,0.0,2243,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
45,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,46,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.5,2594,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
46,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,47,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,1394,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
47,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,48,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,1428,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
48,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,49,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.5,2229,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
49,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,50,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.0,3393,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
50,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,51,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3.0,2141,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
51,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,52,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.0,1395,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
52,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,53,catch_stimuli/c5_BC.png,125,,,0.0,2244,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
53,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,54,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2.0,1461,115,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
54,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,55,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,1444,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
55,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,56,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.5,2428,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
56,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,57,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.5,2613,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
57,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,58,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.0,1695,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
58,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,59,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3.0,1445,116,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
59,650206,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1440,820,1440,900,1-12-2024,19-15-49,60,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.5,2745,117,meters,jsons/MX_seq32_2_VE125_flipped.json,175848,327685,23,Woman
