,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,30,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,3838,127,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
30,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,31,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4,2786,129,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
31,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,32,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,0,2248,116,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
32,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,33,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,2674,129,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
33,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,34,catch_stimuli/c3_BC.png,125,,,0,2702,127,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
34,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,35,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0,2107,123,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
35,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,36,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,4609,131,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
36,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,37,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,2183,131,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
37,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,38,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,2010,121,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
38,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,39,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,2156,133,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
39,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,40,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4,5096,127,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
40,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,41,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2,3988,121,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
41,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,42,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,2640,131,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
42,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,43,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3,2891,123,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
43,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,44,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,2189,125,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
44,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,45,catch_stimuli/c4_BC.png,125,,,0,2592,123,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
45,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,46,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,2928,121,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
46,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,47,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,2544,121,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
47,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,48,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,4,2035,119,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
48,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,49,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,3045,117,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
49,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,50,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2571,123,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
50,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,51,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,2836,119,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
51,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,52,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5,2641,121,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
52,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,53,catch_stimuli/c5_BC.png,125,,,0,2301,133,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
53,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,54,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,5812,122,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
54,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,55,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2631,114,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
55,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,56,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,3058,124,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
56,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,57,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,3520,115,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
57,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,58,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,5561,132,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
58,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,59,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,3462,134,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
59,453198,final-intermixed-textured,v2,jsons/MX_seq8_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1536,695,1536,864,1-12-2024,15-47-24,60,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,2995,129,meters,jsons/MX_seq8_1_VE125_flipped.json,236223,565905,34,Woman
