,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,11,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3.5,4336,130,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
11,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,12,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2.0,3339,132,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
12,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,13,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.5,3605,116,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
13,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,14,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.0,3546,134,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
14,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,15,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.5,5037,135,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
15,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,16,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3.5,11955,114,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
16,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,17,catch_stimuli/c1_BC.png,125,,,0.0,3289,127,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
17,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,18,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3.0,4629,113,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
18,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,19,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.5,4494,121,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
19,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,20,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4.0,8185,119,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
20,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,21,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.5,8106,121,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
21,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,22,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,4664,121,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
22,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,23,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,6.0,2579,126,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
23,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,24,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3.5,5358,122,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
24,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,25,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,6.0,2648,130,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
25,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,26,catch_stimuli/c2_BC.png,125,,,0.0,2029,122,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
26,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,27,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3.0,6335,120,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
27,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,28,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5.0,4466,118,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
28,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,29,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2.5,4669,120,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
29,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,30,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3.5,8369,117,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
30,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,31,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,7.0,4776,127,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
31,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,32,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.0,3167,128,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
32,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,33,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,35217,120,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
33,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,34,catch_stimuli/c3_BC.png,125,,,0.0,5134,118,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
34,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,35,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4.5,3724,118,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
35,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,36,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,4.5,6990,122,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
36,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,37,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3.0,4165,132,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
37,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,38,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5.5,4352,126,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
38,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,39,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.5,4871,129,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
39,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,40,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,4.5,4768,136,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
40,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,41,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2.5,4593,126,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
41,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,42,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4.5,6260,127,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
42,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,43,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5.0,3519,113,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
43,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,44,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3.0,4031,138,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
44,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,45,catch_stimuli/c4_BC.png,125,,,0.0,2481,128,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
45,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,46,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3.5,6710,127,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
46,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,47,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,4.0,3118,117,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
47,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,48,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3.0,5242,114,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
48,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,49,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4.0,2563,115,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
49,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,50,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3.0,3831,120,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
50,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,51,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,5.0,6081,124,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
51,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,52,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5.5,5514,119,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
52,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,53,catch_stimuli/c5_BC.png,125,,,0.0,2784,131,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
53,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,54,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.0,3499,128,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
54,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,55,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3.0,4038,126,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
55,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,56,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,5.0,2719,127,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
56,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,57,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4.0,2590,133,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
57,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,58,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3.0,2889,126,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
58,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,59,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5.0,2872,120,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
59,342447,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1280,567,1280,720,1-12-2024,22-41-12,60,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5.0,2232,132,meters,jsons/MX_seq16_2_VE125_flipped.json,357304,774136,22,Man
