,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,11,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,4400,128,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
11,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,12,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4.0,4634,127,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
12,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,13,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5.5,7908,122,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
13,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,14,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.5,4333,132,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
14,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,15,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.5,4083,126,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
15,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,16,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.5,6655,128,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
16,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,17,catch_stimuli/c1_BC.png,125,,,0.0,2884,124,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
17,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,18,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,5271,133,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
18,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,19,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,5879,127,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
19,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,20,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,5772,127,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
20,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,21,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6.0,6340,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
21,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,22,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,6.5,5467,134,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
22,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,23,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2.0,4287,140,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
23,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,24,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4.5,6134,123,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
24,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,25,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.5,5315,133,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
25,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,26,catch_stimuli/c2_BC.png,125,,,0.0,2772,111,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
26,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,27,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.0,4820,128,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
27,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,28,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.5,10573,123,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
28,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,29,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.0,4259,126,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
29,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,30,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,5166,123,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
30,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,31,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.0,4807,126,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
31,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,32,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3.7,6115,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
32,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,33,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,0.0,3411,127,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
33,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,34,catch_stimuli/c3_BC.png,125,,,0.0,2642,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
34,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,35,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,1.5,6468,127,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
35,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,36,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,0.0,4128,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
36,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,37,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0.5,5814,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
37,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,38,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,1.0,6974,119,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
38,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,39,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,5002,124,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
39,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,40,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,3682,126,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
40,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,41,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,3152,140,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
41,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,42,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.5,3586,122,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
42,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,43,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.5,4518,123,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
43,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,44,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.5,5626,124,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
44,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,45,catch_stimuli/c4_BC.png,125,,,0.0,2888,124,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
45,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,46,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1.5,4273,124,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
46,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,47,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4.0,2518,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
47,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,48,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5.0,4771,131,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
48,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,49,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,2710,127,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
49,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,50,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.5,4426,128,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
50,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,51,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3.0,2929,123,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
51,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,52,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.4,4978,128,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
52,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,53,catch_stimuli/c5_BC.png,125,,,0.0,3028,122,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
53,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,54,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,0.7,4650,124,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
54,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,55,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.7,6703,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
55,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,56,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1.5,4520,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
56,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,57,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.0,3079,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
57,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,58,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.7,7445,125,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
58,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,59,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4.0,2989,112,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
59,344963,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1920,919,1920,1080,1-13-2024,13-48-42,60,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,4379,123,meters,jsons/MX_seq35_1_VE125_flipped.json,321291,683517,33,Man
