,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,11,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,4727,122,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
11,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,12,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,9,5665,127,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
12,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,13,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,9,6463,120,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
13,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,14,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,6,7510,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
14,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,15,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,8912,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
15,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,16,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,5745,124,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
16,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,17,catch_stimuli/c1.png,125,,,0,3678,124,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
17,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,18,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,6795,119,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
18,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,19,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,3932,129,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
19,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,20,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,5497,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
20,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,21,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,4465,129,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
21,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,22,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,3428,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
22,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,23,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,3248,129,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
23,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,24,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,3478,119,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
24,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,25,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,3564,128,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
25,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,26,catch_stimuli/c2.png,125,,,0,3680,125,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
26,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,27,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,4062,124,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
27,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,28,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,3078,122,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
28,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,29,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,5,4777,120,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
29,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,30,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,3511,122,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
30,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,31,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,3833,125,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
31,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,32,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5,3027,120,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
32,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,33,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,4,3331,128,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
33,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,34,catch_stimuli/c3.png,125,,,0,4312,87,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
34,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,35,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,4163,125,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
35,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,36,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,2945,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
36,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,37,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5,3515,129,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
37,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,38,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,6,3512,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
38,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,39,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,8,3182,129,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
39,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,40,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,9,5333,126,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
40,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,41,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,8,2949,127,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
41,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,42,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,3327,120,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
42,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,43,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,4,3229,122,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
43,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,44,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,8,3344,124,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
44,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,45,catch_stimuli/c4.png,125,,,0,3394,125,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
45,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,46,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,4,6782,126,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
46,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,47,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,2832,128,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
47,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,48,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5,2610,120,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
48,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,49,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,2777,121,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
49,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,50,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,3733,127,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
50,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,51,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4,2749,126,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
51,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,52,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,2562,124,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
52,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,53,catch_stimuli/c5.png,125,,,0,2895,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
53,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,54,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,6227,122,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
54,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,55,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,4027,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
55,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,56,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,6,2795,125,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
56,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,57,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,6,2797,126,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
57,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,58,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,7,2777,122,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
58,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,59,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,5,4110,119,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
59,121390,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1280,715,1280,800,1-12-2024,18-19-17,60,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,7,2678,123,meters,jsons/MX_seq12_0_VE125.json,300333,1034325,39,Woman
