,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,11,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5,3596,124,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
11,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,12,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,4099,125,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
12,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,13,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,8,3351,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
13,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,14,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,10,3875,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
14,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,15,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,3050,125,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
15,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,16,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,5,2804,125,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
16,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,17,catch_stimuli/c1.png,125,,,0,2728,118,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
17,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,18,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3,3205,125,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
18,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,19,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4,3583,121,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
19,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,20,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,5,3063,111,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
20,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,21,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6,3448,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
21,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,22,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,5,3142,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
22,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,23,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,9,3069,119,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
23,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,24,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,3664,133,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
24,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,25,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5,2976,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
25,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,26,catch_stimuli/c2.png,125,,,0,2816,124,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
26,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,27,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,3196,114,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
27,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,28,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,6,4507,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
28,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,29,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,3074,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
29,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,30,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,3900,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
30,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,31,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,4,3406,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
31,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,32,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,5,5084,130,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
32,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,33,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,3416,111,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
33,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,34,catch_stimuli/c3.png,125,,,0,2823,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
34,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,35,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,2837,121,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
35,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,36,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3,2816,127,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
36,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,37,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2722,111,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
37,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,38,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,2760,121,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
38,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,39,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,2656,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
39,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,40,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4,5186,127,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
40,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,41,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,6,3679,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
41,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,42,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,3881,127,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
42,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,43,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,2914,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
43,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,44,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,3033,124,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
44,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,45,catch_stimuli/c4.png,125,,,0,3062,111,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
45,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,46,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,5,3035,122,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
46,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,47,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4,3960,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
47,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,48,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,3025,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
48,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,49,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4,3481,126,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
49,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,50,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,3200,115,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
50,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,51,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,4,3442,125,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
51,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,52,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,3047,128,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
52,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,53,catch_stimuli/c5.png,125,,,0,83518,140,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
53,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,54,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5,3796,127,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
54,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,55,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,6,3547,112,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
55,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,56,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,2532,110,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
56,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,57,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0,4735,105,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
57,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,58,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6,60430,141,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
58,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,59,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5,3350,129,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
59,937974,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-12-2024,20-27-30,60,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,43,2509,124,meters,jsons/MX_seq2_1_VE125.json,376474,506593,24,Man
